1668013094.3551855 9.73301005206742 -33.64767137235145 0.05181437030120566 4.3581357366664714e-07 -1.0454822095471671e-06 -6.961574804826375e-09 -1.0454822095471671e-06 3.585312579164921e-06 3.1757811044725876e-08 -6.961574804826376e-09 3.175781104472588e-08 1.3175720105611696e-07
1668013094.5551856 9.73291730832746 -33.6476840858907 0.05258902488725976 0.0009316094025201973 -7.442683000522918e-07 2.020411744834008e-09 -7.442683000534047e-07 0.0009338725168836477 -7.451442675527215e-09 2.020411744865294e-09 -7.451442675561002e-09 0.0009313919636690089
1668013094.7551856 9.732906882253658 -33.647763199187544 0.05335890704037148 4.2818947933502206e-07 -1.038074262584963e-06 6.0567259319663596e-09 -1.0380742625797022e-06 3.5854764485972543e-06 -2.4901916440267804e-08 6.056725929011401e-09 -2.4901916442415466e-08 1.2244678666385612e-07
1668013094.9551857 9.73300565731481 -33.64790532733608 0.053993956758382165 0.0007164887876515073 -7.358985821023009e-07 -1.4897827195529398e-08 -7.358985821017843e-07 0.0007187526728490576 1.571353634850084e-08 -1.4897827195544299e-08 1.5713536348493345e-08 0.0007162264431887814
1668013095.1551857 9.733012527360032 -33.64782751787237 0.05385917843861446 4.338446027351545e-07 -1.0476609248968485e-06 -1.6950188744323922e-09 -1.047660924937028e-06 3.646106239019678e-06 5.5443591925158404e-09 -1.6950188753006984e-09 5.544359195281629e-09 1.2283233170396067e-07
1668013095.3551857 9.732767959904946 -33.64736610696065 0.052523924599560956 0.00070140083841785 -7.819721355562132e-07 -2.9286791554151443e-08 -7.819721355576041e-07 0.0007037925635025633 7.326586188982611e-08 -2.9286791554144352e-08 7.326586188971555e-08 0.0007010564473077395
1668013095.5551858 9.73249798468666 -33.64711026824027 0.05088165811662973 4.672223589178906e-07 -1.1150810175638986e-06 -8.85335424900394e-09 -1.1150810175468868e-06 3.82004099862234e-06 4.466779295470196e-08 -8.853354249357345e-09 4.4667792956824676e-08 1.222549638500388e-07
1668013095.7551858 9.732425795346552 -33.6475470186391 0.04990221651575818 0.0007050491448303977 -7.782423411099181e-07 -1.2337049218167661e-08 -7.782423411106226e-07 0.0007073732400111029 5.081908527031612e-08 -1.23370492181664e-08 5.081908527031207e-08 0.0007047967757925121
1668013095.955186 9.732390273480203 -33.648009588827264 0.04952686821227693 4.316745836693722e-07 -1.0353171793126073e-06 -8.85392727064795e-09 -1.0353171793214026e-06 3.5290281357929805e-06 2.625416887713272e-08 -8.853927270429052e-09 2.625416887628944e-08 1.2756311947391445e-07
1668013096.155186 9.732195785063027 -33.647812111055806 0.0493996049099958 0.0007722755414105988 -7.194249001649936e-07 -5.566783137498004e-09 -7.194249001643051e-07 0.0007744082444084566 -1.642287929813759e-08 -5.566783137478581e-09 -1.642287929816579e-08 0.0007720279286120728
1668013096.355186 9.731892513936328 -33.6473424578129 0.04901392961634666 4.274194721789566e-07 -1.0865710805124814e-06 4.806105977630839e-09 -1.0865709267047476e-06 3.7392709329896334e-06 1.0322445902934912e-08 4.806106065776281e-09 1.0322447569825844e-08 1.2043880886759677e-07
1668013096.555186 9.73158644525675 -33.647130263350846 0.04798447241353465 0.002308455668259732 -1.3935090822929946e-06 -8.50540514085796e-08 -1.3935090822951834e-06 0.0023125846227509354 -1.2195008758400685e-07 -8.505405140858413e-08 -1.2195008758398006e-07 0.0023076149228305645
1668013096.755186 9.73135080898328 -33.647196738856195 0.04655671090010872 0.004462576783442932 -1.3036625698979684e-06 -2.278538515458113e-07 -1.3036625698972662e-06 0.004466346735400631 -2.071971945349892e-07 -2.2785385154582272e-07 -2.0719719453516888e-07 0.004461260001312025
1668013096.9551861 9.731248619758428 -33.64743546687557 0.045133576130251464 0.0023105673546930613 -1.322938292199582e-06 -1.4794697058709348e-07 -1.3229382922050627e-06 0.0023145306926727486 -6.38524833901489e-08 -1.4794697058695041e-07 -6.38524833901576e-08 0.0023097087339623117
1668013097.1551862 9.731340819729265 -33.64773942215187 0.044118147721297345 4.364870529033411e-07 -1.0599002010640304e-06 -3.999002589580337e-09 -1.0599002010759363e-06 3.644683335494355e-06 6.907301456800511e-09 -3.999002591237857e-09 6.907301460883255e-09 1.1742057948457613e-07
1668013097.3551862 9.731630269348894 -33.64799998825244 0.04379292516299185 0.0007787038740987324 -6.60810192737109e-07 -4.230573706950135e-08 -6.608101927357988e-07 0.0007808038236352805 3.688759297615579e-08 -4.23057370695244e-08 3.6887592976249625e-08 0.0007784488470387464
1668013097.5551863 9.731895111764233 -33.64810498679288 0.04395586376500166 4.0811339825146064e-07 -1.0033720405550308e-06 -1.5278612863563046e-08 -1.0033722879807737e-06 3.621046624159e-06 5.377588382276604e-08 -1.5278614650661315e-08 5.377587685034899e-08 1.1859852303372748e-07
1668013097.7551863 9.731945020019548 -33.64803614017627 0.04433568978961382 0.0007837034754525359 -6.148447724965385e-07 -2.9068855382843927e-08 -6.148447724961558e-07 0.0007856840592936602 6.964196204689414e-08 -2.9068855382828628e-08 6.964196204687859e-08 0.0007834998326830277
1668013097.9551864 9.731936544855436 -33.64815102479387 0.04487495273511027 4.640488872024061e-07 -1.0991302467870675e-06 -4.720729806143779e-09 -1.0991295264888623e-06 3.739336185645528e-06 5.0299798927330425e-09 -4.720732515183669e-09 5.0299903177930094e-09 1.267594625076552e-07
1668013098.1551864 9.732045098566061 -33.64873572486032 0.04554811631842864 0.0024468038789698674 -2.4104797206064074e-07 -2.2312322141999124e-07 -2.410479720618158e-07 0.002447682843531859 6.512059803972006e-07 -2.2312322142024615e-07 6.512059803971909e-07 0.002446396787834335
1668013098.3551865 9.732172470048944 -33.649415847449035 0.0462384857302811 0.005030188347545742 3.0430965012084477e-06 -7.049305628664477e-07 3.0430965012142752e-06 0.005021383615868154 2.122350571903617e-06 -7.049305628666163e-07 2.122350571903771e-06 0.005030018492713624
1668013098.5551865 9.732151676484776 -33.64965222377997 0.04680550118138558 0.0028956852199665544 2.8614456549899368e-06 -6.120913915714221e-07 2.861445654969177e-06 0.0028873157294280047 1.8514172212744824e-06 -6.120913915717742e-07 1.851417221274821e-06 0.0028956076681194306
