1668013094.3551855 9.733010064809173 -33.64767141260735 0.05181436781794764 9.999974882561615e-08 6.063840852469887e-18 -8.618272768766508e-18 6.063840852478991e-18 9.999974881286208e-08 9.561481486162958e-18 -8.61827276876327e-18 9.561481486164224e-18 9.999974878840504e-08
1668013094.5551856 9.73291721999097 -33.64768381804855 0.05258903127250475 0.0009313722607864984 3.0188520029014998e-09 -2.5058873047232286e-10 3.0188520029112787e-09 0.0009313701871800431 1.2435569323400017e-09 -2.5058873047415703e-10 1.2435569323392603e-09 0.0009313746450976615
1668013094.7551856 9.732906815149981 -33.64776298535482 0.0533589141852344 1.0001586596377716e-07 1.6430253642909496e-16 -1.6467267305708862e-16 1.6430274256900576e-16 1.0001586322221709e-07 1.787079909706182e-16 -1.646730741315989e-16 1.7870781642425538e-16 1.0001586041113985e-07
1668013094.9551857 9.733005735860628 -33.647905667973546 0.05399397437916365 0.0007162513737759675 1.3114967760664556e-08 -1.6333120004452422e-08 1.3114967760666008e-08 0.0007162300071824298 2.078649290984424e-08 -1.6333120004456105e-08 2.0786492909840324e-08 0.0007162110333452211
1668013095.1551857 9.73301269411664 -33.64782804942392 0.053859158045236936 1.0000724101290198e-07 5.3239829911433355e-18 5.905901996911688e-18 5.253895559678107e-18 9.999700056233087e-08 2.9885160991350844e-17 5.85110051837601e-18 2.9842574515083954e-17 9.998676222994029e-08
1668013095.3551857 9.732767911624663 -33.64736583218996 0.05252395531209988 0.0007011389348222263 2.7493916784317428e-08 -2.627129750899352e-08 2.749391678430929e-08 0.0007010765965620323 5.557153064182519e-08 -2.627129750899817e-08 5.557153064183842e-08 0.0007010404020167681
1668013095.5551858 9.732497715620156 -33.647109430291145 0.050881701270668385 9.999957153262685e-08 3.979440315827252e-17 -3.263749707994328e-17 3.979324684837876e-17 9.999973137603689e-08 -6.965608820062029e-17 -3.263936400517046e-17 -6.965485280716672e-17 9.999973132290815e-08
1668013095.7551858 9.732425753276289 -33.64754691180011 0.049902193504318945 0.0007047901540108153 1.7522955795042114e-08 -6.516965415887838e-09 1.7522955795042108e-08 0.0007047263216744322 2.642814912735667e-08 -6.516965415887521e-09 2.642814912735933e-08 0.000704777888574663
1668013095.955186 9.732390511054295 -33.648010324714804 0.04952683082598303 1.000024288466938e-07 9.957306177970263e-17 -7.431924273814786e-17 9.957255627371616e-17 1.0000250857143565e-07 -8.572442950785895e-17 -7.432218352909923e-17 -8.572480125767439e-17 1.0000246834714039e-07
1668013096.155186 9.732195897478517 -33.64781256003407 0.049399599608382354 0.0007720454087384395 9.645405602851763e-09 -3.3657618911819573e-09 9.645405602848039e-09 0.0007719791379913854 -3.0057265965621e-08 -3.365761891162747e-09 -3.005726596561227e-08 0.0007720096383190334
1668013096.355186 9.731892397062973 -33.64734209042872 0.04901394754714453 1.0001497898877626e-07 1.9700681048373853e-16 -9.096244914827744e-17 2.105398545662825e-16 1.0001499834521785e-07 -3.5399521488859835e-16 -3.3168632561999935e-17 -3.7340949103235577e-16 1.0001497861817254e-07
1668013096.555186 9.731586277038671 -33.64712944900015 0.047984469161852235 0.0023080161298794474 3.729454055976035e-08 -9.110470825540891e-08 3.729454055976963e-08 0.0023077811139560808 -1.389194782793582e-07 -9.110470825538656e-08 -1.38919478279366e-07 0.0023075867072194947
1668013096.755186 9.731350689200799 -33.64719592737699 0.04655670914715066 0.00446214035578369 7.645064227115575e-08 -2.3216776305101005e-07 7.645064227116743e-08 0.004461707644024946 -2.2300554323849956e-07 -2.321677630510074e-07 -2.2300554323849855e-07 0.004461235240462456
1668013096.9551861 9.731248557516166 -33.64743497050497 0.0451335861741288 0.0023101315746449323 4.3595575291395714e-08 -1.4598196571887212e-07 4.35955752912836e-08 0.0023099486550111257 -7.527021530376593e-08 -1.4598196571889237e-07 -7.527021530375606e-08 0.0023096866375747365
1668013097.1551862 9.73134080688315 -33.647739384600804 0.044118147596620715 1.0005856342816026e-07 3.242674163629501e-17 -1.0419817761104253e-17 3.181688805715823e-17 1.0005856332166545e-07 -4.634302833946781e-17 -1.0902190942601632e-17 -4.603831353137608e-17 1.000585632816418e-07
1668013097.3551862 9.731630340990838 -33.64800032443753 0.04379290608575516 0.0007784914854455496 1.962487736110576e-08 -3.5660740631865655e-08 1.9624877361128125e-08 0.0007784651782306479 1.4370436702639116e-08 -3.566074063185668e-08 1.4370436702645336e-08 0.0007784374144350427
1668013097.5551863 9.731895209661399 -33.64810529452759 0.04395584998260805 1.0000421473852416e-07 3.2517117073683954e-17 -2.0597673244255122e-16 6.689968592101358e-17 1.0000421603602508e-07 -9.765168390374832e-17 -2.5759247845187443e-16 -5.834748374339399e-17 1.0000422493095011e-07
1668013097.7551863 9.731944963153104 -33.64803592261543 0.044335689660670294 0.0007834844080165908 7.851984510712894e-08 -2.1915762580045356e-08 7.851984510712226e-08 0.0007833097977116786 4.6825467131234524e-08 -2.19157625800674e-08 4.6825467131227126e-08 0.0007834862102254035
1668013097.9551864 9.731936376493678 -33.64815052292359 0.04487496741697398 1.0000394076066155e-07 1.9608659707966157e-16 -1.4281061833504034e-16 5.209947849622098e-17 1.0000389918538206e-07 1.052319635557473e-16 -6.946904689176387e-17 5.1634877920012654e-17 1.0000389602712272e-07
