1668013094.3551855 10.182335705038428 -33.99646394617605 0.5022908060974275 0.0006986633395301511 -6.60562948147151e-07 1.214004433227463e-08 -6.605629481428915e-07 0.0007007450302167354 -4.082975240112159e-08 1.2140044332118143e-08 -4.0829752400823206e-08 0.0006984673413794448
1668013094.5551856 10.182404226488915 -33.996736518862704 0.5023041015482853 0.0003406036754959405 -1.0246334312733781e-06 2.5596413522386288e-08 -1.024633431271894e-06 0.0003438190168793876 -8.20203364362372e-08 2.5596413522347142e-08 -8.20203364362309e-08 0.00034029999842249433
1668013094.7551856 10.182473266596617 -33.99697186675784 0.5023230148997725 0.0004736439946540065 -8.159371594950049e-07 1.9441904958398803e-08 -8.159371594981334e-07 0.0004761996262520841 -6.382945687872009e-08 1.944190495848963e-08 -6.382945687877688e-08 0.0004734030595414548
1668013094.9551857 10.182519793712864 -33.9971101638915 0.5023498012039533 0.0002977029043431825 -9.285340029365091e-07 1.728776242703603e-08 -9.285340029342349e-07 0.0003005378433634891 -6.971340661691789e-08 1.7287762426995247e-08 -6.971340661686814e-08 0.000297432814467224
1668013095.1551857 10.182506495505075 -33.99707385090627 0.5023853398983904 0.00045755815520714374 -8.728740565553397e-07 1.4611144927918625e-08 -8.728740565545274e-07 0.0004602181205721285 -5.78840664890584e-08 1.4611144927918155e-08 -5.7884066489081865e-08 0.0004573032213984741
1668013095.3551857 10.18246721937701 -33.99696952839641 0.5024254045386624 0.0002945062662868358 -1.0320218744942032e-06 7.72499348251153e-09 -1.0320218744952809e-06 0.0002975758445262456 -1.6386650961148208e-08 7.72499348251744e-09 -1.6386650961149485e-08 0.0002941917042460671
1668013095.5551858 10.182487898382766 -33.997034952521275 0.5024617138884171 0.000458370374932609 -9.593496788191955e-07 7.786266042300407e-09 -9.593496788202676e-07 0.0004612418632798553 -1.624563057944363e-08 7.78626604230186e-09 -1.6245630579481977e-08 0.00045807895893809446
1668013095.7551858 10.182538604395033 -33.997178485572704 0.502481164996907 0.0003008094855060674 -9.400279047122552e-07 1.8236657055480773e-08 -9.400279047117458e-07 0.0003037275053459209 -4.893111376277511e-08 1.8236657055506287e-08 -4.8931113762820405e-08 0.0003005301073670667
1668013095.955186 10.18250018434282 -33.99705753054298 0.5024675885082853 0.0004497012654873222 -8.746441335290803e-07 1.667278844747465e-08 -8.746441335291303e-07 0.00045242604322881513 -4.461838156625488e-08 1.6672788447476844e-08 -4.4618381566231336e-08 0.0004494426571323008
1668013096.155186 10.18238263897857 -33.99669385062008 0.5024287759914683 0.0002940219216697387 -9.359450545640002e-07 1.5245707934302556e-08 -9.359450545611199e-07 0.00029692306616070874 -3.981575275672721e-08 1.524570793429147e-08 -3.9815752756775443e-08 0.00029375032660150025
1668013096.355186 10.182301054437 -33.996405250242375 0.5023925720959058 0.00045504720308773 -8.73841931779294e-07 1.265827773767691e-08 -8.738419317789271e-07 0.0004577614312773347 -3.312864892288379e-08 1.2658277737677163e-08 -3.312864892287412e-08 0.00045479318716991807
1668013096.555186 10.182285411306452 -33.99630324706176 0.5023763422955612 0.0002923644214859171 -9.049513991116184e-07 3.201526264705224e-09 -9.049513991121215e-07 0.0002951796115699494 -1.1150651102094871e-08 3.201526264691302e-09 -1.1150651102052258e-08 0.00029209271008845275
1668013096.755186 10.182293515458275 -33.996320933102446 0.5023870430713189 0.00045784656116246955 -8.56797432092337e-07 3.70123803554554e-09 -8.567974320927732e-07 0.00046050189413521155 -1.2593162332093998e-08 3.7012380355864855e-09 -1.2593162332204121e-08 0.0004575892707533706
1668013096.9551861 10.182294512318391 -33.99635910194848 0.5024163573344523 0.00029314867782214457 -1.0040489372461067e-06 1.434208774435629e-08 -1.0040489372462897e-06 0.0002961332694649276 -4.376798044608748e-08 1.4342087744358075e-08 -4.3767980446052525e-08 0.0002928454911035966
1668013097.1551862 10.182271858326855 -33.99630938713325 0.502444603170537 0.00045747385905780077 -9.380155207155417e-07 1.4247545414786272e-08 -9.380155207157346e-07 0.0004602808180780425 -4.6078332374847606e-08 1.424754541479771e-08 -4.607833237497135e-08 0.00045719332581348703
1668013097.3551862 10.182264072174187 -33.99627508951746 0.5024661535357186 0.0002927956523840081 -9.876769591709497e-07 2.1928201877814393e-08 -9.876769591724964e-07 0.0002958844486900376 -9.16428642863225e-08 2.192820187788349e-08 -9.164286428643596e-08 0.0002925187946951957
1668013097.5551863 10.182343571411751 -33.99649765673143 0.502486560692235 0.00045796663188993315 -9.140520782172461e-07 1.9646734836827946e-08 -9.140520782197729e-07 0.0004608274768094815 -8.129687276084896e-08 1.9646734836846286e-08 -8.129687276075939e-08 0.00045770919278622475
1668013097.7551863 10.182398691524215 -33.99664837852085 0.5024958549447658 0.00029317940608038364 -1.0138936505684794e-06 1.7796545690889442e-08 -1.0138936505670797e-06 0.00029622777621503683 -5.727001573978026e-08 1.7796545690880237e-08 -5.7270015739748863e-08 0.000292869447458631
1668013097.9551864 10.182196506287196 -33.99602382725677 0.502472776909827 0.00046023892652702586 -8.618617135737942e-07 1.3885371776503019e-08 -8.618617135728853e-07 0.0004628715367378928 -4.448850137813681e-08 1.3885371776468562e-08 -4.448850137801357e-08 0.0004599781295562684
1668013098.1551864 10.182015639095374 -33.99545145926903 0.5024415391571403 0.0002976137494293148 -8.651061592560921e-07 1.543442468662305e-08 -8.651061592530369e-07 0.0003003005097598061 -5.0016099417248236e-08 1.5434424686567413e-08 -5.001609941737411e-08 0.0002973505358370851
1668013098.3551865 10.182475091247783 -33.996768810161356 0.5024595741697211 0.000487403239642502 -3.406695603119878e-07 1.4380605730670378e-09 -3.4066956031200505e-07 0.0004887275385889786 -7.793111952960856e-09 1.4380605730900436e-09 -7.793111952904733e-09 0.0004873219109036108
