1668013094.3551855 9.850514192519785 -34.67730033592724 0.06005282375300719 0.0008142834410388197 -9.205225708128293e-07 4.307870937524718e-09 -9.20522570814153e-07 0.0008166634485281853 -2.4493948756882566e-08 4.3078709375845036e-09 -2.4493948757018843e-08 0.0008139485611484976
1668013094.5551856 9.850529759693627 -34.677289565281185 0.060034640392461196 7.710844404672285e-05 -1.0800975741807432e-06 4.81563147550721e-09 -1.0800975741807235e-06 7.990681145079282e-05 -2.9044133171040564e-08 4.8156314755058535e-09 -2.9044133171036077e-08 7.671176782473881e-05
1668013094.7551856 9.850580645720317 -34.67730124190009 0.06001287079969366 0.0006664831792533955 -9.360366644990284e-07 3.1383580972987637e-09 -9.36036664498177e-07 0.0006688371471394847 -7.685755616599392e-09 3.1383580972846925e-09 -7.685755616557628e-09 0.0006661488380057092
1668013094.9551857 9.850625615593628 -34.67734129095621 0.059987367950416065 6.887707782977226e-05 -1.252528318239238e-06 2.7733540246572612e-09 -1.2525283182391075e-06 7.199476540165517e-05 -1.2246974268641247e-10 2.773354024655052e-09 -1.2246974268526662e-10 6.843316798515408e-05
1668013095.1551857 9.850623329289341 -34.67737904293365 0.059958841528224484 0.0006513370313124872 -9.089739043745035e-07 8.43821708911569e-09 -9.089739043734911e-07 0.0006536694401802104 -1.9786448114877017e-08 8.438217089115133e-09 -1.9786448114881477e-08 0.0006510244279573598
1668013095.3551857 9.850547607709743 -34.677299533935 0.05992945839938753 6.848520135085552e-05 -1.1088841544523224e-06 1.418015070769155e-08 -1.1088841544522777e-06 7.13725672571349e-05 -3.582398198464579e-08 1.4180150707692289e-08 -3.582398198464395e-08 6.81101420354166e-05
1668013095.5551858 9.850423392799136 -34.677090529262514 0.05990595446284638 0.000650336382916192 -8.769956982914093e-07 3.5877909640857273e-09 -8.76995698293463e-07 0.0006526561487288206 -1.2086849856135434e-08 3.587790964081302e-09 -1.2086849856133176e-08 0.0006500395344069368
1668013095.7551858 9.850390182232145 -34.677008336776915 0.059906027027309065 6.836203301745564e-05 -1.1058867747848706e-06 3.197296196555044e-10 -1.1058867747847648e-06 7.131103497173843e-05 -6.761235199182487e-09 3.197296196548406e-10 -6.761235199181512e-09 6.798736829180585e-05
1668013095.955186 9.85050485667904 -34.67718126041187 0.05993480558994215 0.0006493942513237796 -9.055927639075292e-07 -1.571010810150741e-09 -9.055927639064163e-07 0.0006517527100324953 4.801841245463353e-09 -1.5710108101534594e-09 4.8018412454688415e-09 0.0006490806658522431
1668013096.155186 9.850591850572874 -34.677348147051205 0.0599627673369783 6.88695346326861e-05 -1.1668296248552156e-06 -3.6252878950868253e-09 -1.1668296248551989e-06 7.186687467359975e-05 1.4551553675018577e-08 -3.6252878950867595e-09 1.4551553675017597e-08 6.845806318761463e-05
1668013096.355186 9.85054594443379 -34.67733441019968 0.059968078149392395 0.0006490006338132849 -9.021374640042255e-07 5.695721800970357e-09 -9.021374640042206e-07 0.0006513789597690043 -2.4028864040538133e-08 5.69572180097945e-09 -2.4028864040460305e-08 0.0006486964922740416
1668013096.555186 9.850504957015975 -34.677297761418046 0.059960182429448165 6.935358492772358e-05 -1.1304719606601721e-06 1.1966835260373485e-08 -1.1304719606601482e-06 7.235994661295572e-05 -5.11350054200557e-08 1.1966835260374298e-08 -5.113500542006384e-08 6.897688095893602e-05
1668013096.755186 9.85056487623529 -34.67736838767249 0.05994946043395376 0.0006494924383524274 -8.891018994138515e-07 6.034961791043335e-09 -8.891018994147174e-07 0.0006518840537455424 -1.1329884294874584e-08 6.034961791054229e-09 -1.1329884294854375e-08 0.0006492021474200591
