1668013094.3551855 9.733010052957585 -33.64767141334675 0.05181436539282436 2.681728807354232e-06 1.7759381045943642e-06 1.5905821258831107e-07 1.7759381045943642e-06 2.1927220045893994e-06 -1.0459702820494857e-07 1.5905821258831112e-07 -1.0459702820494856e-07 5.529261302879762e-07
1668013094.5551856 9.73291722771873 -33.64768389398461 0.05258910000433561 0.0009331788097919204 1.3057719009498034e-06 1.1821440849789719e-07 1.3057719009500516e-06 0.0009329149089799197 -6.146578112280251e-08 1.1821440849825256e-07 -6.146578112251072e-08 0.0009317090869591562
1668013094.7551856 9.73290684829142 -33.6477630244835 0.05335896874153626 2.5953812018382073e-06 1.8226190859240592e-06 1.6712907501516988e-07 1.8226190859038877e-06 2.2653983400507185e-06 -8.273293995310227e-08 1.6712907501468342e-07 -8.273293995391287e-08 5.700318784899711e-07
1668013094.9551857 9.733005834317837 -33.64790551031664 0.05399387689957945 0.0007180826229849843 1.3502594462958871e-06 9.1500301963123e-08 1.3502594462957067e-06 0.0007178053738342289 -4.6209513775427364e-08 9.150030196321594e-08 -4.620951377539965e-08 0.0007165426669828394
1668013095.1551857 9.733012722584634 -33.64782785853958 0.053859027557977446 2.7028906187422122e-06 1.9059152266742285e-06 1.360355812655513e-07 1.9059152266892729e-06 2.3344793065914098e-06 -1.0275663200102516e-07 1.3603558124051887e-07 -1.0275663203282189e-07 5.566715230413269e-07
1668013095.3551857 9.732767746658363 -33.64736598496356 0.052523922838307174 0.0007030847816222569 1.4154672656819028e-06 7.702018226774023e-08 1.4154672656823308e-06 0.0007026953552206814 -1.8285740884636805e-08 7.702018226766112e-08 -1.828574088465977e-08 0.0007013916761164372
1668013095.5551858 9.73249755118219 -33.64710976891146 0.05088181221016189 2.6976804309149366e-06 1.8032609814666154e-06 1.3634347870846027e-07 1.803260981471886e-06 2.1880471740801305e-06 -9.544322030771069e-08 1.363434787079194e-07 -9.544322030578716e-08 5.816235216154701e-07
1668013095.7551858 9.732425836295112 -33.6475468944172 0.04990231533290287 0.0007066987625310864 1.3680669941298777e-06 1.105041170759921e-07 1.3680669941303008e-06 0.0007063142822873156 -4.129430287030898e-08 1.1050411707583386e-07 -4.1294302870425545e-08 0.000705123300334498
1668013095.955186 9.73239077581198 -33.648009950442315 0.049526832903281776 2.6657575558545735e-06 1.8483362986747648e-06 1.8392759868592485e-07 1.8483362986795727e-06 2.307369695629189e-06 -8.529734268105602e-08 1.8392759869662584e-07 -8.529734267405358e-08 5.515384090320993e-07
1668013096.155186 9.732196022010566 -33.64781235330509 0.049399531799425085 0.0007737940383883607 1.2642482413977039e-06 1.132540028018566e-07 1.2642482413977149e-06 0.0007734564339981667 -9.31130498346326e-08 1.1325400280168868e-07 -9.311304983482592e-08 0.0007723261300738697
1668013096.355186 9.731892214349486 -33.64734227962578 0.049013894460469755 2.5669731570911154e-06 1.7639691677338141e-06 1.5154163584790912e-07 1.7639692308593947e-06 2.1316460222875727e-06 -9.703074595397905e-08 1.5154163929658378e-07 -9.703074350858371e-08 5.661055575027574e-07
1668013096.555186 9.731585939385731 -33.647129819883936 0.04798449127080497 0.002311324293967829 2.401684084644163e-06 1.1263467599984817e-07 2.401684084644736e-06 0.0023105166924698405 -2.6819364455533344e-07 1.1263467600015579e-07 -2.681936445551979e-07 0.002308205556605107
1668013096.755186 9.731350416633958 -33.64719624305198 0.04655677219952209 0.0044654594372186196 2.449666771523469e-06 -2.4632223451331037e-08 2.449666771522748e-06 0.004464468818613078 -3.4651296050082823e-07 -2.4632223451148065e-08 -3.4651296050037517e-07 0.004461840565723376
1668013096.9551861 9.731248492371959 -33.647435092443196 0.04513365359466734 0.0023135193904727964 2.4703823415729355e-06 6.552941114571342e-08 2.4703823415753203e-06 0.002312784835170216 -1.9677076919627632e-07 6.552941114783238e-08 -1.9677076919570709e-07 0.0023102917745264
1668013097.1551862 9.731340934654412 -33.6477393067903 0.04411820115085951 2.711547685074865e-06 1.8751884939984714e-06 1.6028883036158773e-07 1.8751884939840803e-06 2.2821895920968958e-06 -9.053573989899724e-08 1.6028883038543705e-07 -9.053573987565414e-08 5.550812571782789e-07
1668013097.3551862 9.731630454004376 -33.64800018533332 0.04379291472339941 0.0007802182861177525 1.238718898505268e-06 6.288548593731898e-08 1.2387188985050688e-06 0.0007798805471019356 -5.073539060150944e-08 6.288548593746246e-08 -5.073539060130769e-08 0.0007787505168595608
