1668013094.3551855 9.733010051266248 -33.64767137124998 0.05181436973536362 4.682313351240277e-07 -1.0980933376269587e-06 5.813042991331049e-09 -1.0980933376269587e-06 3.6481414536584425e-06 -2.6574462376411865e-08 5.813042991331048e-09 -2.657446237641186e-08 1.181584679994846e-07
1668013094.5551856 9.732917306505913 -33.6476840799509 0.052589022661629646 0.0009316092249138313 -7.466000498616642e-07 -1.3761405861228716e-09 -7.466000498604985e-07 0.000933872870661085 8.922847172473558e-09 -1.3761405861036874e-09 8.922847172456948e-09 0.0009313891868739209
1668013094.7551856 9.732906880140222 -33.64776319303086 0.05335890453785154 4.1744524457415136e-07 -1.0254111256403865e-06 -3.8629167082683e-09 -1.0254111256559973e-06 3.5672338513304763e-06 2.2841736311408135e-08 -3.862916706230245e-09 2.2841736309066555e-08 1.216049512489237e-07
1668013094.9551857 9.733005655596335 -33.647905327198664 0.05399395642373828 0.0007164904443842477 -7.411931202984902e-07 -2.010302049689947e-08 -7.411931202977327e-07 0.0007187476536276878 3.636892462593141e-08 -2.0103020496907022e-08 3.6368924625920147e-08 0.0007162241502808517
1668013095.1551857 9.733012524440207 -33.64782751956342 0.05385918243630817 4.482120939198165e-07 -1.0736459292278466e-06 -7.615035722751372e-09 -1.0736459292711944e-06 3.6511264991994023e-06 2.2501019434471303e-08 -7.615035722727565e-09 2.2501019433940528e-08 1.1718500098848659e-07
1668013095.3551857 9.7327679525169 -33.647366097188566 0.052523933989247755 0.0007013967143678957 -7.74945240896788e-07 -2.952387640011772e-08 -7.749452408954225e-07 0.0007037435758090777 6.62288413736798e-08 -2.95238764001321e-08 6.622884137365903e-08 0.0007010575181949131
1668013095.5551858 9.732497974234596 -33.647110242196334 0.050881669209329995 4.424631378058785e-07 -1.0697447587331109e-06 -3.177111821061271e-09 -1.069744758708181e-06 3.6705602893840086e-06 7.061419472073214e-09 -3.1771118219615966e-09 7.061419475271506e-09 1.305978216234729e-07
1668013095.7551858 9.732425787942631 -33.647546982827535 0.04990222228798491 0.0007050385972875035 -7.651893727525866e-07 -1.0663175360784807e-08 -7.651893727517081e-07 0.0007073767190989161 3.357312547492898e-08 -1.0663175360830987e-08 3.357312547498807e-08 0.0007048007899598809
1668013095.955186 9.732390271553799 -33.64800955483837 0.049526867557466575 4.254306621586125e-07 -1.043138619895121e-06 -9.496608420667867e-09 -1.0431386199049658e-06 3.6955184579886937e-06 1.5155704502193376e-08 -9.49660842037206e-09 1.5155704501323218e-08 1.3104649685570531e-07
1668013096.155186 9.73219578641878 -33.64781209130491 0.04939960292831272 0.0007722851010987217 -7.269413671562778e-07 -7.347907605912077e-09 -7.269413671558326e-07 0.0007744671661416642 -2.1591643925884685e-08 -7.347907605898807e-09 -2.1591643925880496e-08 0.0007720294883746641
