1668013094.3551855 9.850514219725696 -34.677300331158136 0.0600528255386586 0.0008155976153848559 1.4470753954072396e-06 -2.429061933465913e-08 1.4470753954021817e-06 0.0008152380122219702 -2.1647772326732024e-08 -2.4290619334647458e-08 -2.1647772326838773e-08 0.0008139516904343533
1668013094.5551856 9.850529762177185 -34.677289529352045 0.060034641233760906 7.863659435399711e-05 1.6876416180336504e-06 -2.768794760211332e-08 1.6876416180339706e-06 7.821980091980067e-05 -2.440090300841484e-08 -2.76879476021223e-08 -2.4400903008413122e-08 7.671575855129816e-05
1668013094.7551856 9.850580584898479 -34.67730117670549 0.06001286913759073 0.0006677727532784644 1.4026885145429193e-06 -2.7731741610820456e-08 1.402688514540824e-06 0.0006673791512610032 -2.491731045433582e-08 -2.7731741610841406e-08 -2.4917310454375793e-08 0.0006661544064726588
1668013094.9551857 9.850625572098872 -34.67734129102857 0.05998736661561524 7.05802574453505e-05 1.8433580607661313e-06 -3.970493858712427e-08 1.8433580607661507e-06 7.003917632526113e-05 -3.5807514228404727e-08 -3.970493858712047e-08 -3.580751422840207e-08 6.844156179545944e-05
1668013095.1551857 9.850623413764012 -34.677379194820915 0.05995884358692761 0.0006527285827841231 1.4739553880858247e-06 -1.4705044138513078e-08 1.4739553880854704e-06 0.000652300631448996 -1.3991882564932685e-08 -1.4705044138517223e-08 -1.3991882564938111e-08 0.0006510314660686385
1668013095.3551857 9.850547716029167 -34.67729965844305 0.05992946303122798 7.027896026129094e-05 1.8797347358375655e-06 -8.939221182195431e-09 1.8797347358376928e-06 6.973502793523892e-05 -9.834358276532936e-09 -8.939221182184759e-09 -9.834358276525894e-09 6.811906563660549e-05
1668013095.5551858 9.850423329939211 -34.67709036992718 0.05990595669263925 0.0006517379084705756 1.476594271703616e-06 -1.7709316157032925e-08 1.4765942717019672e-06 0.000651311799945739 -1.1858363704846798e-08 -1.7709316157034464e-08 -1.1858363704941313e-08 0.0006500481386147659
1668013095.7551858 9.85039003364449 -34.677008086521774 0.059906024151388515 7.012365294803701e-05 1.8525214393081444e-06 -2.8191886944126926e-08 1.8525214393080583e-06 6.959305535889807e-05 -1.7813465692636124e-08 -2.81918869441221e-08 -1.7813465692635207e-08 6.799862782433661e-05
1668013095.955186 9.850504860374032 -34.67718132554214 0.05993480209661596 0.0006507824566042875 1.48917932953676e-06 -1.2082008504512095e-08 1.4891793295345883e-06 0.0006503651549058641 -6.785639582348052e-09 -1.2082008504537224e-08 -6.785639582347977e-09 0.0006490891737982046
1668013096.155186 9.850591981729787 -34.677348413767696 0.059962767659679644 7.06186390201762e-05 1.8858145503361375e-06 -9.500083683658745e-09 1.8858145503363145e-06 7.009642882927756e-05 -5.502731722136163e-09 -9.500083683653883e-09 -5.502731722134284e-09 6.846869685050465e-05
1668013096.355186 9.85054600187229 -34.67733445172656 0.05996807985402583 0.0006503748052374009 1.4840804238849243e-06 -1.9451509839535514e-09 1.4840804238854333e-06 0.000649996918021536 -2.848873163148799e-09 -1.9451509840019146e-09 -2.8488731631794402e-09 0.0006486986575441938
1668013096.555186 9.850504893075323 -34.67729757460258 0.0599601803912743 7.10854841660963e-05 1.8680182842690695e-06 1.7239106861363403e-09 1.8680182842691583e-06 7.062938462448198e-05 -2.5371235132344604e-09 1.7239106861364305e-09 -2.5371235132332763e-09 6.897594857545679e-05
1668013096.755186 9.850564785797657 -34.67736827996904 0.05994945522157352 0.0006507963308067972 1.4056486606928696e-06 -6.842082207688281e-09 1.4056486606964964e-06 0.0006504370687806367 -8.828398990925492e-09 -6.842082207712491e-09 -8.828398990894447e-09 0.000649205573492974
1668013096.9551861 9.85064253185666 -34.67750177606291 0.05993686052907916 7.057046627494382e-05 1.7245310717166554e-06 -1.352398429656174e-08 1.7245310717168803e-06 7.011824869504365e-05 -1.549831569877424e-08 -1.352398429655981e-08 -1.5498315698774867e-08 6.861278639855517e-05
1668013097.1551862 9.85066590506665 -34.67762430949073 0.05992701189522804 0.0006438823369023898 1.391624446167663e-06 -2.351188297641321e-09 1.3916244461677344e-06 0.0006435392367576202 -5.076399647152694e-09 -2.3511882976713343e-09 -5.076399647189782e-09 0.0006423194181393289
1668013097.3551862 9.850648156600224 -34.67765282040831 0.059936465155209534 7.527980141671795e-05 1.7724454283318393e-06 1.3119411921949525e-09 1.7724454283318078e-06 7.485515326129873e-05 -2.727766402942013e-09 1.3119411921963933e-09 -2.7277664029403844e-09 7.329888712372458e-05
1668013097.5551863 9.850613498742467 -34.677565086231546 0.05996757346961231 0.0006551822297724748 1.3857556829297977e-06 5.646217495275476e-09 1.38575568293141e-06 0.0006548161972902447 3.6383019174948626e-10 5.646217495239067e-09 3.6383019169612707e-10 0.000653608012530092
1668013097.7551863 9.850583402468184 -34.67748151782133 0.05998662650961827 7.06175013300152e-05 1.7262978866761e-06 1.0543315011434844e-08 1.7262978866761856e-06 7.014625606132853e-05 2.919507491654021e-09 1.0543315011434262e-08 2.9195074916557916e-09 6.864120578772949e-05
1668013097.9551864 9.850559391264952 -34.67745217650004 0.05997283659257486 0.0006523003136827835 1.4484275631477224e-06 -2.201352600698539e-09 1.448427563148702e-06 0.0006518816579923927 -4.3456282223148186e-09 -2.2013526006699915e-09 -4.3456282222894986e-09 0.0006506405807059301
1668013098.1551864 9.850496993067033 -34.67731662360699 0.05994688017259494 7.020482570125872e-05 1.8684698821926168e-06 -7.873468802130352e-09 1.8684698821923633e-06 6.96669752556691e-05 -8.757211182798299e-09 -7.87346880212962e-09 -8.757211182804472e-09 6.804961732106633e-05
1668013098.3551865 9.8504315667931 -34.67713726858445 0.05993555240302331 0.0006515872691224594 1.4725258279142063e-06 -2.5626813320763736e-08 1.4725258279130165e-06 0.0006511022003686764 -1.0522926378609699e-08 -2.5626813320899866e-08 -1.0522926378721334e-08 0.0006499598265517173
1668013098.5551865 9.85060045432484 -34.677565580316816 0.05996731916133562 7.016964762667456e-05 1.7934867654573396e-06 -4.141185920107622e-08 1.793486765457388e-06 6.966967020105791e-05 -2.373191040497451e-08 -4.1411859201087467e-08 -2.373191040497912e-08 6.813865830494158e-05
1668013098.7551866 9.850876457604244 -34.6782614569667 0.060011738827114906 0.000652091203690825 1.6856188953891323e-06 -3.9575493698437e-08 1.685618895389181e-06 0.0006511651449531942 2.3819431785351348e-08 -3.95754936984047e-08 2.3819431785350706e-08 0.0006505311347197287
1668013098.9551866 9.850212680233238 -34.67637909049947 0.05989456159439416 7.035166031346389e-05 1.8897248731409363e-06 -2.8042463870978267e-08 1.8897248731408764e-06 6.978656036958175e-05 -5.293428524780614e-09 -2.804246387083011e-08 -5.293428524755238e-09 6.829803483294847e-05
1668013099.1551867 9.848982594879184 -34.672975044161994 0.059693322352538526 0.0006531372152839408 2.092751335774457e-06 -6.31219113280485e-08 2.0927513357738674e-06 0.000651270695780357 1.1991768896209317e-07 -6.312191132800018e-08 1.1991768896212321e-07 0.000651692112038295
1668013099.3551867 9.851203885697938 -34.67907595042357 0.06014793605154476 7.045945276487709e-05 1.88982115314811e-06 -2.1053109642116705e-09 1.8898211531481406e-06 6.984229285461146e-05 1.9028436976369866e-08 -2.105310963744809e-09 1.902843697645314e-08 6.838600966626683e-05
1668013099.5551867 9.859811416884046 -34.70323109350801 0.06164074052915816 0.0006519715929961871 1.7429492474295337e-06 -6.668671438360602e-08 1.7429492474303358e-06 0.0006510030204871242 4.739065647746459e-08 -6.668671438363046e-08 4.7390656477359215e-08 0.0006503525864754889
1668013099.7551868 9.873965304928792 -34.74484080415912 0.06343679085269302 7.060442290767328e-05 1.922629323176653e-06 -1.8350727857866385e-08 1.9226293231767438e-06 7.002340333272802e-05 -9.013805367440995e-09 -1.835072785772731e-08 -9.013805367394997e-09 6.846678206163006e-05
1668013099.9551868 9.891791188114592 -34.79937168017257 0.06501036986909607 0.0006536076509557812 1.872921993332805e-06 -5.258838162851271e-08 1.8729219933318312e-06 0.0006516632131858206 -8.542798639774211e-08 -5.25883816285768e-08 -8.5427986397768e-08 0.0006520165651627731
1668013100.155187 9.910278242609808 -34.85614988931308 0.06667719350132925 7.018157703284394e-05 1.833353415171766e-06 -2.7855840913127385e-08 1.8333534151717016e-06 6.954511927877509e-05 -2.463141656082032e-08 -2.785584091312397e-08 -2.463141656082357e-08 6.809928442031564e-05
