1668013094.3551855 9.733010052092464 -33.647671371634544 0.051814370340470615 4.368019177834421e-07 -1.0406461588396449e-06 -9.111045832615607e-09 -1.0406461588396449e-06 3.676442000606739e-06 2.9722079344380642e-08 -9.111045832615609e-09 2.9722079344380652e-08 1.1422631003621853e-07
1668013094.5551856 9.732917311331704 -33.64768409394417 0.0525890231704637 0.0009316191590649552 -7.714229080365459e-07 -5.3217627403185144e-09 -7.714229080349442e-07 0.0009339889258897803 7.3092837951602e-09 -5.3217627402894986e-09 7.309283795126609e-09 0.000931391180020751
1668013094.7551856 9.732906884241707 -33.6477632076855 0.05335890514319851 4.4488649346764874e-07 -1.088368395897281e-06 -6.62270805865595e-09 -1.0883683959000151e-06 3.7740029359687075e-06 2.0581127353441815e-09 -6.6227080589635686e-09 2.058112736099636e-09 1.2621527247040645e-07
1668013094.9551857 9.733005653202644 -33.64790532541357 0.053993957358553876 0.0007165041537030565 -7.687472926940439e-07 -2.316191200498935e-08 -7.687472926933562e-07 0.0007188414656092266 3.7206572317091614e-08 -2.316191200498297e-08 3.720657231711905e-08 0.0007162282148857053
1668013095.1551857 9.733012523090707 -33.647827515462566 0.053859183898049445 4.6022005353206434e-07 -1.0916170980605044e-06 -1.3609902718101454e-08 -1.0916170980637266e-06 3.7231442360043524e-06 4.27585436570187e-08 -1.360990271775374e-08 4.275854365559053e-08 1.2417864462781224e-07
1668013095.3551857 9.73276796891143 -33.64736612761336 0.052523935947370495 0.0007014187300002133 -8.205780468723141e-07 -2.8779238182885258e-08 -8.205780468719249e-07 0.0007038464170773343 6.585691542472539e-08 -2.8779238182875355e-08 6.585691542473407e-08 0.0007010603821198759
1668013095.5551858 9.732498002216477 -33.647110297585456 0.050881671921292296 4.90018127303254e-07 -1.1765975184575994e-06 4.7306583133396015e-09 -1.1765975184564792e-06 3.882330293120743e-06 -1.3613681337559552e-08 4.730658313110868e-09 -1.3613681336770453e-08 1.3216510404130662e-07
1668013095.7551858 9.732425800448334 -33.64754701045932 0.04990222580708209 0.000705067719033307 -8.169138416840672e-07 -7.871470174139211e-09 -8.169138416837138e-07 0.0007074759471415704 3.148713894428653e-08 -7.871470174172937e-09 3.148713894426457e-08 0.0007047984777289356
1668013095.955186 9.732390261955924 -33.648009539909644 0.04952687088639301 4.596567407829535e-07 -1.0819375034409272e-06 -9.231764128111864e-09 -1.0819375034405132e-06 3.761164467730082e-06 2.9504503971713043e-08 -9.231764127811328e-09 2.95045039711022e-08 1.2212982152716266e-07
1668013096.155186 9.732195771682713 -33.64781206389173 0.04939960463740101 0.0007722901557003527 -7.223918572124726e-07 -8.985681646440755e-09 -7.22391857212102e-07 0.0007744500335429948 -1.3232215141262859e-08 -8.985681646431993e-09 -1.3232215141284346e-08 0.0007720258879122486
1668013096.355186 9.73189250823406 -33.6473424370395 0.04901392936716399 4.3712848437950756e-07 -1.018168720618567e-06 -8.739028908174405e-09 -1.018168927081397e-06 3.5214780647937153e-06 2.1395266228650862e-08 -8.73902989551264e-09 2.1395264306598616e-08 1.1982068250555888e-07
1668013096.555186 9.731586446984641 -33.647130265173004 0.047984472950003264 0.0023084710834671224 -1.328972128551654e-06 -1.0028179997457505e-07 -1.3289721285516546e-06 0.0023123953261568703 -1.0907422711645441e-07 -1.0028179997467435e-07 -1.0907422711638941e-07 0.0023076141291796495
1668013096.755186 9.731350814830432 -33.647196752465625 0.04655671207284641 0.00446259286767134 -1.2950208083646572e-06 -2.381525771522531e-07 -1.2950208083693046e-06 0.004466381527795793 -1.9479926819787782e-07 -2.381525771522613e-07 -1.9479926819775224e-07 0.00446126076515084
1668013096.9551861 9.731248625173937 -33.64743547987612 0.045133577263204584 0.002310577907573417 -1.3493122601261704e-06 -1.5645048067251454e-07 -1.3493122601454198e-06 0.0023147420476250236 -4.569804137119943e-08 -1.5645048067264583e-07 -4.56980413714247e-08 0.0023097110023975343
1668013097.1551862 9.731340819032482 -33.64773942065019 0.04411814761123253 4.2083112173274007e-07 -1.0182872972053287e-06 -1.1661216610537684e-08 -1.0182872972333366e-06 3.637903795179989e-06 2.575392429959433e-08 -1.1661216612882932e-08 2.575392430322253e-08 1.193065522411105e-07
1668013097.3551862 9.731630257745593 -33.64799996161193 0.04379292267835448 0.0007787331664848392 -7.341116184632037e-07 -3.809779837608251e-08 -7.341116184643959e-07 0.0007810020103802493 2.4162696107946013e-08 -3.809779837609468e-08 2.4162696107984454e-08 0.0007784517239657508
1668013097.5551863 9.731895092917547 -33.648104946326285 0.04395586046449232 4.818152659238496e-07 -1.181260358323801e-06 5.519415823190223e-10 -1.1812606014416313e-06 4.01130125021674e-06 9.057237324707626e-09 5.5194088522505e-10 9.057240617586924e-09 1.2493011749587352e-07
1668013097.7551863 9.731945004832067 -33.64803611406268 0.04433568909993929 0.0007837260712658045 -6.775559234147954e-07 -2.335076568368225e-08 -6.775559234146738e-07 0.0007858340041064152 5.0844514430407676e-08 -2.335076568367845e-08 5.08445144303756e-08 0.0007835018099297298
