1668013094.3551855 9.850514194020585 -34.677300352232315 0.060052818984680394 0.0008139214159212411 -7.242954397163566e-11 1.4737025198040486e-10 -7.242954397067917e-11 0.0008139216940468873 5.4380316787451333e-11 1.4737025198075636e-10 5.43803167878896e-11 0.0008139217067802781
1668013094.5551856 9.85052975161797 -34.67728953914905 0.0600346415894504 7.668138620868964e-05 -2.710653240504912e-12 -1.409343296557625e-12 -2.7106532405798764e-12 7.668138908422563e-05 2.6347107512892365e-13 -1.40934329651611e-12 2.634710749592259e-13 7.668140641429106e-05
1668013094.7551856 9.850580612720043 -34.67730115031251 0.060012879017098855 0.000666123351563427 -1.0875179752550149e-10 9.266650231184743e-11 -1.0875179752561452e-10 0.0006661233112468195 4.7582638850618726e-11 9.266650231187912e-11 4.758263885076546e-11 0.0006661235454971542
1668013094.9551857 9.850625606920161 -34.677341261408024 0.05998736576778182 6.84003170402531e-05 8.263817061760685e-12 -4.892064112100333e-12 8.263817061835703e-12 6.840023484323458e-05 1.6074577203451891e-12 -4.892064112064794e-12 1.6074577203625739e-12 6.840031954551445e-05
1668013095.1551857 9.850623398696879 -34.67737921556176 0.059958840706083136 0.0006509910972483981 5.338804980034558e-10 5.515842314257454e-11 5.338804980039354e-10 0.000650989536878947 9.936920162532925e-11 5.515842314238279e-11 9.936920162616382e-11 0.0006509913398905668
1668013095.3551857 9.850547663972824 -34.6772997056367 0.059929456950937494 6.806332982208971e-05 1.9197340683315229e-10 -1.2952031113751374e-11 1.919734068332046e-10 6.806299571203295e-05 1.736875910091252e-11 -1.2952031113786126e-11 1.7368759100879156e-11 6.806342127308124e-05
1668013095.5551858 9.850423329617623 -34.6770903664498 0.05990594567832605 0.0006500097389017723 2.8498007299053275e-09 -1.0663275023242552e-10 2.8498007299053606e-09 0.000650005922087974 3.474540285703688e-10 -1.066327502327794e-10 3.474540285686067e-10 0.000650011565806667
1668013095.7551858 9.850390080913867 -34.67700804101448 0.059906032263858974 6.795607696221762e-05 4.2521521051216983e-10 -4.204218990835333e-11 4.252152105121481e-10 6.795562011940728e-05 4.969349760971087e-11 -4.2042189908401194e-11 4.969349760968127e-11 6.795638361263997e-05
1668013095.955186 9.850504876275265 -34.67718131001072 0.05993481879297354 0.0006490536292380933 3.8602732008771545e-09 -2.6299758804598835e-10 3.860273200878283e-09 0.000649050305213538 4.6274259891718894e-10 -2.629975880451101e-10 4.627425989180289e-10 0.00064905693413625
1668013096.155186 9.850591956398954 -34.67734843997475 0.0599627609659481 6.84286241906986e-05 3.343567814826043e-10 -2.9654100326867344e-11 3.3435678148266076e-10 6.842841102861704e-05 2.8577241382749682e-11 -2.96541003264884e-11 2.8577241383026135e-11 6.842895352284631e-05
1668013096.355186 9.85054597165076 -34.67733448108516 0.059968061483764934 0.0006486647860391262 2.1971649373714127e-09 -3.8047029986202064e-11 2.197164937371789e-09 0.0006486640158646799 1.8764856126501017e-10 -3.8047029986164395e-11 1.8764856126550007e-10 0.0006486675089367732
1668013096.555186 9.850504890193783 -34.67729757367747 0.0599601848145465 6.893669367548891e-05 1.2756811349596366e-10 -5.150408727540206e-12 1.2756811349606972e-10 6.893669472568371e-05 4.5136938709583856e-12 -5.150408727281686e-12 4.51369387130695e-12 6.893689669443456e-05
