1668013094.3551855 10.182335692169223 -33.996463892576145 0.5022908053510586 0.000698687338143437 2.1898492501635665e-08 -1.3235264172377144e-08 2.189849250158579e-08 0.0006985758675073425 1.262198221512402e-08 -1.3235264172313465e-08 1.2621982215074582e-08 0.0006984895327987963
1668013094.5551856 10.182404209261616 -33.99673644817471 0.5023041005793762 0.00034064058011009865 3.415232157306519e-08 -2.0685518653585345e-08 3.415232157310698e-08 0.00034046824546518086 1.9172842585903772e-08 -2.068551865362075e-08 1.9172842585934613e-08 0.00034033284858195703
1668013094.7551856 10.182473283556682 -33.99697192713229 0.5023230153215831 0.00047367445951639135 2.7322377328956666e-08 -1.6622843212579467e-08 2.732237732895219e-08 0.0004735366869181502 1.5357535552281623e-08 -1.662284321263219e-08 1.5357535552306968e-08 0.00047342880283614204
1668013094.9551857 10.182519844146633 -33.99711035523725 0.5023498038309951 0.0002977418031120234 3.176088115217759e-08 -1.9070539762180814e-08 3.176088115217592e-08 0.00029758259042449305 1.7642319701841874e-08 -1.9070539762222494e-08 1.7642319701839244e-08 0.0002974585202475672
1668013095.1551857 10.182506495524374 -33.99707386009344 0.502385342078918 0.000457590240939602 3.030895148515184e-08 -1.7852020237279707e-08 3.030895148516408e-08 0.000457440267472264 1.647147011051852e-08 -1.7852020237278208e-08 1.6471470110498773e-08 0.00045732706880496167
1668013095.3551857 10.182467136867597 -33.99696922857157 0.5024254048852582 0.0002945010970592988 3.242784336369111e-08 -1.9093516123164252e-08 3.242784336367999e-08 0.00029434031613162205 1.7688202158316686e-08 -1.9093516123178794e-08 1.76882021582955e-08 0.00029421805661269045
1668013095.5551858 10.182487850011745 -33.99703477507187 0.5024617155159001 0.00045836919308561036 3.1529171897095826e-08 -1.8106071077507124e-08 3.152917189710932e-08 0.00045821551857780655 1.682347265859245e-08 -1.8106071077493102e-08 1.6823472658569645e-08 0.0004581038003125448
1668013095.7551858 10.182538667910572 -33.99717872740313 0.50248116946618 0.00030084379910117273 3.287570121413513e-08 -1.9192575384728488e-08 3.2875701214126624e-08 0.000300681800558869 1.7889087625883372e-08 -1.919257538470581e-08 1.788908762590653e-08 0.0003005604525075903
1668013095.955186 10.182500259116066 -33.99705781453847 0.5024675918844941 0.0004497358491210482 3.1336258155045106e-08 -1.8148291829043008e-08 3.133625815505021e-08 0.0004495828022145616 1.695497234038669e-08 -1.8148291829020876e-08 1.6954972340384597e-08 0.00044947085293972416
1668013096.155186 10.18238262264055 -33.996693786322936 0.5024287750329339 0.0002940636844022853 3.216895751130016e-08 -1.913242380635752e-08 3.216895751134912e-08 0.00029390353773384013 1.776209429972793e-08 -1.9132423806380658e-08 1.7762094299722728e-08 0.0002937805028652816
1668013096.355186 10.18230098161297 -33.99640497833398 0.5023925686959453 0.00045508801757694725 2.986335280673523e-08 -1.8026906522112965e-08 2.986335280673741e-08 0.0004549383788643094 1.66351527379797e-08 -1.802690652214738e-08 1.6635152737976825e-08 0.0004548222904798509
1668013096.555186 10.182285369356011 -33.99630310031193 0.5023763403264321 0.00029241453032487257 3.1527888351974675e-08 -1.9094374961398474e-08 3.152788835195778e-08 0.0002922555953403506 1.766454988902714e-08 -1.909437496137878e-08 1.7664549889045144e-08 0.0002921307498247327
1668013096.755186 10.18229356902647 -33.99632112650196 0.5023870473965519 0.0004578901959276842 2.959088713964757e-08 -1.8007512638114843e-08 2.959088713964805e-08 0.00045774056630488845 1.6680021623012954e-08 -1.8007512638105258e-08 1.6680021623037815e-08 0.0004576243609487573
1668013096.9551861 10.18229461090912 -33.99635944339495 0.5024163642596705 0.00029316007360786464 3.194963904638654e-08 -1.9138168226724763e-08 3.194963904639917e-08 0.00029299965189801257 1.7776659332533738e-08 -1.913816822678152e-08 1.777665933251565e-08 0.0002928762068488938
1668013097.1551862 10.18227178650916 -33.99630913205307 0.5024445944680438 0.00045748689081264 3.1861572435637773e-08 -1.8092691699228857e-08 3.186157243563934e-08 0.0004573310993078245 1.690973886494758e-08 -1.8092691699193378e-08 1.6909738864916155e-08 0.00045722195793347994
1668013097.3551862 10.1822638472318 -33.996274295553846 0.5024661301741096 0.00029283266255535333 3.534184308853775e-08 -1.923800561415727e-08 3.5341843088554104e-08 0.00029266340369043023 1.80624080363459e-08 -1.923800561413412e-08 1.8062408036358152e-08 0.0002925500108470696
1668013097.5551863 10.182343708708727 -33.99649809334157 0.5024865675630078 0.00045799839296525955 4.67707820073694e-08 -1.8515095200115393e-08 4.677078200734905e-08 0.00045780423729252246 1.8190065503239834e-08 -1.8515095200131477e-08 1.819006550324328e-08 0.0004577387581512092
1668013097.7551863 10.182399239932016 -33.99665024094138 0.5024958979276528 0.000293180521974785 5.6487178041264373e-08 -1.9845456515897874e-08 5.648717804128848e-08 0.0002929569112306482 1.996589558390659e-08 -1.9845456515885985e-08 1.996589558389993e-08 0.0002929056842979636
1668013097.9551864 10.18219637543249 -33.996023416937405 0.5024727605461671 0.0004602375718621929 1.3645553961753102e-07 -2.1083356850579205e-08 1.364555396175299e-07 0.00045981279831307405 2.616049315057631e-08 -2.1083356850568485e-08 2.6160493150560565e-08 0.0004600101446614828
1668013098.1551864 10.182014480205671 -33.99544751805671 0.5024414329517433 0.0002976260282591874 1.8046682067911013e-07 -2.2921908808336143e-08 1.8046682067915386e-07 0.0002970849510667107 3.018585708515481e-08 -2.292190880833572e-08 3.018585708513001e-08 0.0002974001362353856
1668013098.3551865 10.182474660793911 -33.99676720940513 0.5024595419540986 0.00048739126390205385 6.523359564618946e-07 -3.4890867729069546e-08 6.523359564618907e-07 0.0004856391520206671 6.849993070852025e-08 -3.4890867729075396e-08 6.849993070850162e-08 0.00048734156057967596
1668013098.5551865 10.182821211893991 -33.99776961578829 0.5024659794874686 0.00035277197509098646 8.807617875662555e-07 -3.879501134598553e-08 8.807617875663093e-07 0.0003504377296381275 8.468747780616443e-08 -3.879501134591511e-08 8.46874778061879e-08 0.00035282772155186334
1668013098.7551866 10.18130504012798 -33.993344339933564 0.5023062535302292 0.000925472014065026 4.571039336041314e-06 -1.4223732299565934e-07 4.5710393360413525e-06 0.0009135714382603053 3.836524262003939e-07 -1.4223732299565338e-07 3.8365242620038585e-07 0.0009266545269921678
1668013098.9551866 10.178621606064487 -33.98554592955182 0.5020294385481254 0.004090813625466654 2.7490403210927055e-05 -7.065210797271052e-07 2.7490403210926774e-05 0.004019604752488851 2.1369436806017223e-06 -7.065210797270904e-07 2.136943680601759e-06 0.004099910007772251
1668013099.1551867 10.177508003948267 -33.982356033694685 0.5018676400356897 0.003733320863723701 3.0500221279323166e-05 -7.478950479716088e-07 3.0500221279322966e-05 0.003654083620372751 2.267531871555594e-06 -7.478950479727083e-07 2.267531871555643e-06 0.00374343815615936
1668013099.3551867 10.180781076449763 -33.99192254748604 0.502073374109836 0.0005228758199429679 4.859872342590888e-06 -1.3327120793487615e-07 4.859872342590862e-06 0.0005101179701934794 3.5865895935127e-07 -1.3327120793492033e-07 3.586589593512605e-07 0.0005241628843344297
1668013099.5551867 10.191052702042139 -34.021756685516756 0.5028964184576596 0.0005442790055350834 3.5059777416719186e-06 -8.639526969766763e-08 3.5059777416719153e-06 0.0005351177483904331 2.4202909176344105e-07 -8.63952696976836e-08 2.4202909176342025e-07 0.0005452882531291738
1668013099.7551868 10.207292232757217 -34.06908077133647 0.5043006182096539 0.000308680386201904 7.163479363869055e-07 -3.168928678419808e-08 7.163479363869374e-07 0.000306771255596023 5.78161737670408e-08 -3.168928678427934e-08 5.781617376700809e-08 0.00030863630928197345
1668013099.9551868 10.225581915300953 -34.12297831423932 0.5059975578490468 0.00046668723553768633 2.8168824149670314e-07 -2.1557540001300886e-08 2.816882414967102e-07 0.0004658938133833599 3.023440609637866e-08 -2.155754000130792e-08 3.0234406096360104e-08 0.00046652875935355347
1668013100.155187 10.243458159156527 -34.17624932106226 0.5076908147672312 0.0002979609318154154 2.1438362479987826e-07 -2.3016694621276752e-08 2.1438362479989046e-07 0.0002972958400699804 2.867289495973558e-08 -2.301669462129768e-08 2.867289495972307e-08 0.00029775027520676173
1668013100.355187 10.25990782246578 -34.225458924793486 0.5091038044354981 0.0004883175659152599 4.848282011903444e-07 -3.0105559757231255e-08 4.848282011903364e-07 0.00048684469289243825 3.0040715924420414e-08 -3.0105559757246264e-08 3.004071592442048e-08 0.0004882261696676926
1668013100.555187 10.27697894447681 -34.27604753676266 0.510242545215642 0.00035125882618899 5.927254266107564e-07 -3.662405792723524e-08 5.927254266107349e-07 0.0003494748871069808 1.6447978784586236e-08 -3.6624057927406705e-08 1.6447978784518775e-08 0.0003512546065714858
1668013100.755187 10.299051477238852 -34.34007775359024 0.5113519581296534 0.0009236858849015991 2.6441135542857674e-06 -1.4267418158039584e-07 2.6441135542857843e-06 0.00091596247554801 -2.010995868979011e-08 -1.426741815803262e-07 -2.010995868980847e-08 0.0009245173641395921
1668013100.955187 10.327982662844121 -34.42118330728206 0.5126061637214164 0.004069297990328926 1.5817724784658534e-05 -7.182590637714464e-07 1.581772478465845e-05 0.004024846382615746 -2.457911825601812e-07 -7.182590637713986e-07 -2.4579118256022206e-07 0.0040771938617799345
1668013101.1551871 10.363499034936757 -34.515962182024325 0.5141041602896179 0.0037011788803175297 1.3919657313440406e-05 -7.195815308985548e-07 1.391965731344013e-05 0.0036628323229982527 -1.5532444579384226e-07 -7.195815308990955e-07 -1.553244457937443e-07 0.003710341939322277
1668013101.3551872 10.405252514709687 -34.62080963434153 0.515941323472494 0.0005194747831011591 1.204413120451738e-06 -1.186716579393603e-07 1.2044131204517396e-06 0.000516304192628553 2.1995201656622512e-08 -1.1867165793940235e-07 2.1995201656629977e-08 0.0005207272104750773
1668013101.5551872 10.452689901527465 -34.732125251114574 0.5181965665858147 0.0005337087811687607 1.079126009412423e-06 -1.0873509977564472e-07 1.0791260094124087e-06 0.0005315270217186801 2.668620302806703e-08 -1.0873509977568425e-07 2.6686203028010807e-08 0.0005355636200363513
1668013101.7551873 10.502060398127837 -34.84635388792471 0.5207164295419869 0.0003129627533335367 7.826574652746138e-07 -8.337226009627841e-08 7.826574652746309e-07 0.0003113497866157069 1.6607420854322357e-08 -8.337226009638621e-08 1.660742085431047e-08 0.00031385498852152827
1668013101.9551873 10.547331866094154 -34.960073521496156 0.5231793372632036 0.0004624355130485238 8.369924275231398e-07 -1.2176889169983438e-07 8.369924275231465e-07 0.00046057569991073794 4.891172142626618e-09 -1.2176889169985603e-07 4.891172142625442e-09 0.0004636597828261238
