1668013094.3551855 9.733010052425563 -33.647671371684666 0.05181437013876013 4.1724676836037094e-07 -1.0250564817657857e-06 -5.720022060010932e-09 -1.0250564817657857e-06 3.687773887834763e-06 1.0772357922722255e-08 -5.720022060010935e-09 1.0772357922722261e-08 1.228263418896674e-07
1668013094.5551856 9.732917309084767 -33.64768408547775 0.052589021309149574 0.0009316254407443453 -7.722625592677482e-07 -1.1682804719046004e-08 -7.722625592690221e-07 0.0009339600131625141 3.599704602609525e-08 -1.1682804719047268e-08 3.599704602609653e-08 0.0009313946711916252
1668013094.7551856 9.732906884009958 -33.6477631991802 0.05335890242281009 4.6363703987631704e-07 -1.0969832513732736e-06 -2.026058234307086e-08 -1.096983251392986e-06 3.717136393838351e-06 6.368499593085186e-08 -2.026058233635052e-08 6.368499592956941e-08 1.30605470506482e-07
1668013094.9551857 9.733005659738925 -33.64790532661562 0.05399395477185232 0.0007165025417485246 -7.549375315130207e-07 -2.2678448947525095e-08 -7.549375315140017e-07 0.0007188168166398068 4.288678868756571e-08 -2.2678448947568764e-08 4.2886788687551556e-08 0.0007162272267859937
1668013095.1551857 9.733012525524517 -33.647827508399075 0.053859179584286675 4.4100646522099025e-07 -1.0477296746678328e-06 2.9835939834274034e-10 -1.0477296746326184e-06 3.6950050539434873e-06 2.689612572992547e-09 2.983593990946741e-10 2.689612571098548e-09 1.181101419573198e-07
1668013095.3551857 9.732767945988783 -33.64736607779888 0.052523927047698836 0.0007013916811500207 -7.541434252143943e-07 -3.0690476991646265e-08 -7.541434252144123e-07 0.0007037555069026693 7.135395373421837e-08 -3.069047699167042e-08 7.135395373419858e-08 0.0007010536814058525
1668013095.5551858 9.73249796327394 -33.647110227808184 0.0508816601905683 4.320408250245051e-07 -1.031498745822924e-06 -1.3427127640961249e-08 -1.0314987458106872e-06 3.646257733101972e-06 3.8672842477699974e-08 -1.3427127641180945e-08 3.8672842478954304e-08 1.190276899188438e-07
1668013095.7551858 9.73242578264983 -33.64754699114944 0.04990221747477637 0.0007050373275350611 -7.48879573718925e-07 -1.495285727975218e-08 -7.488795737185187e-07 0.0007073267959749462 4.837939411488982e-08 -1.4952857279749425e-08 4.8379394114891283e-08 0.0007047923081348729
1668013095.955186 9.732390272159375 -33.64800957861069 0.049526868413363116 4.3466679587925756e-07 -1.0400127228104436e-06 -1.1296639472804766e-08 -1.0400127228081662e-06 3.5783745466026425e-06 2.5354947884340987e-08 -1.1296639472394598e-08 2.5354947883245314e-08 1.1884084103121094e-07
1668013096.155186 9.732195783130038 -33.64781210157443 0.04939960526813112 0.0007722723447558442 -7.002274181465506e-07 -9.638139325123344e-09 -7.002274181457948e-07 0.0007743879058547768 -1.609046116740776e-08 -9.638139325131244e-09 -1.609046116740648e-08 0.0007720224999032775
