1652455503.3701978 -1.470462007817365 5.218005423124575 0.01181595301154087
1652455503.7701674 -1.4716294598245678 5.214759126123455 0.012062175453917301
1652455504.170178 -1.4713875170604354 5.205161911547149 0.01275256096631644
1652455504.570223 -1.4585332368818928 5.208142349076599 0.00929101255380782
1652455504.9701557 -1.4617700005418452 5.1924105604266 0.004543998608328714
1652455505.370146 -1.4839106646257951 5.182748115837448 0.006775157581265456
1652455505.7701364 -1.483486328720498 5.185537579113937 0.007415528699168117
1652455506.1689124 -1.4868593365612321 5.189704567189489 0.007543437057013713
1652455506.1689124 -1.4868593365612321 5.189704567189489 0.007543437057013713
1652455506.5703466 -1.48962932651816 5.196921005702411 0.010210533944269518
1652455506.9687855 -1.558795144527977 5.127560354758321 0.007568436650091603
1652455507.3700285 -1.7791591793096244 4.926474123349461 0.0038015671453884847
1652455507.7688344 -1.939572827858477 4.753351691547007 -0.0067886585402980315
1652455508.1700704 -2.0166765829596973 4.673182223695765 -0.009141978576751975
1652455508.5700674 -2.0707748639070274 4.58878790968974 -0.01014943603089874
1652455508.970071 -2.125589512034003 4.43280818924141 -0.013005401047891385
1652455509.3689075 -2.1723248049080026 4.215591107386434 -0.018873809044150536
1652455509.7689095 -2.2462248438037142 4.064711643985039 -0.01650031421317605
1652455510.570296 -2.242953518272625 4.074350330402247 -0.02140974285375169
1652455511.3690593 -2.242632809833439 4.074368821245513 -0.02019185962309944
1652455511.3690593 -2.242632809833439 4.074368821245513 -0.02019185962309944
1652455511.769155 -2.242593390219823 4.074110563190818 -0.020682870712623647
1652455512.169173 -2.2425723073844366 4.074261779800802 -0.02102193287509546
1652455512.5679412 -2.2425278849742516 4.0744044820122145 -0.02132250002310021
1652455513.3692002 -2.242521372022779 4.073767854142984 -0.021784757191768422
1652455513.769176 -2.2425173773024554 4.073689970014483 -0.021924219977101533
1652455514.1695592 -2.2424895984599473 4.073584031740309 -0.022016255554221376
1652455514.569545 -2.2424755152214244 4.074037828009171 -0.022138016453611742
1652455514.9682739 -2.24248297907733 4.073933104053738 -0.022224108720503066
1652455515.3694074 -2.242462224454542 4.0736733739902995 -0.02220100277723963
1652455515.768152 -2.2424288801855976 4.073704508540773 -0.021983614238854476
1652455516.1681929 -2.242393816288959 4.073716862668548 -0.02192492636336929
1652455516.5698152 -2.2423875353740326 4.074089382072373 -0.021888441546829895
1652455516.968626 -2.242385408696941 4.074011998813812 -0.02183713146017613
1652455517.3686156 -2.242360920163269 4.074653332721729 -0.02182281590987062
1652455517.7685819 -2.2423391925251415 4.0751647352078635 -0.021804195784607572
1652455518.1685686 -2.242339001680978 4.074857631023736 -0.02174102971053693
