1653499952.816613 -13.261102811286186 -3.3852132257911847 1.4012639358242465
1653499953.2154577 -13.261201337179102 -3.3852306110550443 1.401271346918354
1653499954.015638 -13.261339912162486 -3.385294608464796 1.401278063332611
1653499954.4169657 -13.261351765980223 -3.385355324194434 1.4012157110381835
1653499954.8171341 -13.260951380643728 -3.385306142592815 1.4010983358280615
1653499955.217103 -13.261320376875625 -3.385419867132275 1.4010626163283593
1653499955.6171415 -13.261071467012265 -3.385371411935047 1.4009826521757713
1653499956.0171008 -13.260783173514426 -3.385339305184654 1.4009412691775969
1653499956.4171238 -13.259884914011412 -3.3851208600836036 1.4008389041829268
1653499957.217103 -13.259984746037425 -3.3851807348849356 1.400829519775502
1653499957.6171393 -13.2598150777186 -3.3851214458757726 1.4008111614327707
1653499958.018418 -13.26021760377171 -3.3851944774104594 1.4008508314176267
1653499958.4171057 -13.261055083791508 -3.3854222557141527 1.400916811681677
1653499958.817104 -13.260831225929463 -3.3852763565422803 1.4009331680116697
1653499959.2171228 -13.260977400990509 -3.38529880685477 1.401066248769285
1653499959.6171782 -13.261055516317624 -3.385294341648491 1.4011231314575239
1653499960.0184834 -13.2612008606211 -3.385325232595094 1.4011457298119832
1653499960.4184594 -13.261138537836544 -3.385311319730239 1.40117996157919
1653499960.8160348 -13.260099485895287 -3.3850529476870124 1.4011317660778164
1653499961.2172923 -13.260491767200765 -3.385148208564299 1.4012145849484228
1653499961.6161516 -13.260733268098052 -3.3852318245883772 1.401279742608884
1653499962.0161145 -13.260444985955472 -3.3851411473267206 1.401183514301749
1653499962.41615 -13.260564174226928 -3.385210623131611 1.4011641523422427
1653499962.8162034 -13.2611551369173 -3.3854245007641097 1.401240224239523
1653499963.2162495 -13.261339359997349 -3.385558287869431 1.4012354602830843
1653499963.6162271 -13.261056051900496 -3.3855159145205818 1.4011717500400862
1653499964.0162618 -13.260700674176316 -3.385482874958087 1.4010802961830753
1653499964.8163943 -13.261702382776228 -3.3857308469056684 1.4011143107592532
1653499965.2163568 -13.26183292024144 -3.3857586259456736 1.4010882894095178
1653499965.6163378 -13.261731164770227 -3.3857590528904193 1.4010684306780454
1653499966.016336 -13.262216255364198 -3.385957012907183 1.4011049391722679
1653499966.416349 -13.261411639471733 -3.3857327271361055 1.401014113382549
1653499966.81637 -13.26082379403766 -3.385614818332323 1.4009711616264262
1653499967.2163668 -13.2611513008307 -3.3857139658013287 1.4010684613640174
1653499967.6163912 -13.26095166927444 -3.38580189523266 1.401174055764107
1653499968.0163686 -13.260701229401025 -3.385790981368832 1.4012139640768964
1653499968.4163594 -13.261025410106551 -3.38564632350559 1.4012446738869857
1653499968.8163679 -13.260984228186844 -3.385595427172199 1.401266402926044
1653499969.216376 -13.26145195080288 -3.3857090699966292 1.4013762758771298
1653499969.6163394 -13.261339401187948 -3.3856510465946013 1.401403313282853
1653499970.016332 -13.261333483024684 -3.3855805292319414 1.4014332545891253
1653499970.416334 -13.261570086886039 -3.3856191883739717 1.4014570963874282
1653499970.8163536 -13.26152280916394 -3.385604455923725 1.40144920480328
1653499971.2163744 -13.26151008119974 -3.385621398363033 1.4014305836486753
