1643057498.6218576 186.85381962730725 112.38431932079182 -0.32585663829344796
1643057507.8218503 179.61099722773187 108.2139086131153 -0.3071990644632014
1643057513.0247486 175.19586360484374 106.2577691468512 -0.34130298147543436
1643057553.8225594 145.85156952927736 88.53303078017068 -0.2360761821398189
1643057555.4214256 144.35522517246932 88.31748994952561 -0.2420520286114808
1643057563.0212915 137.66395530047836 90.34191262532289 -0.3076777603972765
1643057565.4219177 135.67374302548785 90.88804525472058 -0.3519782486436222
1643057613.8218517 108.33815052655247 59.95273109319409 0.17853765550466777
1643057614.6216693 107.87160380495335 59.40743254607601 0.18699906542359174
1643057615.4216113 107.40487787904632 58.8467007929334 0.19213804754448502
1643057617.0215685 106.49700030810251 57.69961299188393 0.19757978409132324
1643057618.2215984 105.81531342351288 56.86379933488391 0.20068126144967852
1643057621.4221396 103.98911004087535 54.6330868105318 0.23051272368882578
1643057622.2220497 103.53617965558475 54.06545498201692 0.23926992840178768
1643057623.0220387 103.08074732479913 53.52110952188319 0.24503204018603836
1643057627.822213 100.07986246248592 51.335195838313304 0.43143008169094005
1643057629.0223923 99.356371828863 51.258668792133726 0.4560165383780135
1643057629.421083 99.10976552519406 51.237625081248204 0.4622656461548851
1643057641.0218506 88.74931284485587 51.03598582470565 0.5665101538640777
1643057642.6218398 87.25070834495035 50.772084290664765 0.584347457086958
1643057644.6223073 85.33360177906088 50.542080047349565 0.5892518224677868
1643057646.622339 84.05331879426346 50.28510828781434 0.5969863717950563
1643057647.0223422 83.77472240871839 50.23435510569496 0.6017552034301782
1643057649.4223495 82.37025066314897 49.90184884220903 0.5799590966500048
1643057657.421345 77.26603623402862 47.959514680195404 0.4061208036222746
1643057667.822301 69.27124703533329 43.19587609765689 0.3104483004924465
1643057671.8222115 66.36682027343934 40.89666871781066 0.5153786273567204
1643057672.2221718 66.06837811984734 40.717191158706584 0.5235181256455146
1643057678.622355 60.36140301659334 40.35809717248674 0.60707562210049
1643057679.0223787 59.99428152210059 40.48311950738195 0.5958670276810112
1643057681.4214454 57.93122488747169 40.87061187071772 0.5384302557040169
1643057685.8221686 54.46049455516558 40.389882480080644 0.5818368275508389
1643057692.6218054 50.307832630288324 36.20892050506048 0.6310398766252099
1643057698.2253773 46.681231854880814 32.84727987223426 0.7329083457669016
1643057698.6240659 46.377509846478205 32.612251526909624 0.7350625581425959
1643057699.4240897 45.76493937016241 32.1746027955381 0.7404939283665173
1643057701.0218475 44.548238407822815 31.40063392632297 0.758603817456343
1643057701.8250532 43.891349176749365 31.03893579590643 0.7692823881434786
1643057702.2211912 43.57106799838279 30.86834345201563 0.7769619203364153
1643057703.4211805 42.61044100774225 30.356247971491044 0.7966522350297096
1643057706.2213683 40.43496677136261 29.108952739186307 0.845542282257279
1643057707.8214986 39.33790024389366 28.290532460045522 0.8463417741669548
1643057708.6214828 38.856043056463065 27.808880177080884 0.8494540461853922
1643057709.0214262 38.61317658305242 27.55751711155106 0.8529327485835534
1643057710.2213025 37.9920045144424 26.753537993544292 0.8565528981120336
1643057711.0226452 37.603908777492286 26.113634802997012 0.8578865334374262
1643057711.4213233 37.41230829049347 25.77827991768807 0.8549057340364787
1643057711.8213224 37.23176498828724 25.46466853360193 0.8538474066898151
1643057712.2213993 37.05906606351462 25.17646013765082 0.8583643851126982
1643057713.421688 36.50455015319993 24.229488726865455 0.8896394113773781
1643057713.8218596 36.31184529906946 23.85240448433957 0.8835393316368378
1643057714.2219617 36.08062002499249 23.466572881318424 0.866894326299892
1643057727.4226167 26.77232927473191 15.496355054825536 0.7750601987231885
1643057729.02262 25.50124415125378 14.737664985006727 0.7322754058593681
1643057729.4215927 25.189435549155814 14.557252015995005 0.7250085291774445
1643057729.8216224 24.897722716931845 14.390783571990873 0.7181775392669958
1643057730.621547 24.27105839375506 14.046947291010534 0.7065468009121704
1643057731.4215932 23.648191269289562 13.688092612151157 0.6968346964897019
1643057731.8218277 23.36450703652758 13.504488256757247 0.6922578015015687
1643057732.2217908 23.06195188700732 13.320060294747046 0.6883584107897265
1643057732.621844 22.761870199007248 13.128409350879133 0.6861083145062716
1643057733.0218368 22.460600689597648 12.942975042905033 0.691577434609614
1643057733.4231339 22.164816827989963 12.761291690377773 0.6975692521469496
1643057733.8218076 21.86333617865578 12.577756856887298 0.6965703484882173
1643057734.6220598 21.660534426527892 12.45885007879003 0.6894155817671409
1643057735.0220404 21.660282119773367 12.459275494154522 0.6892921658843498
1643057735.8217988 21.660144043910048 12.459222786980948 0.6891441023233394
1643057736.2218351 21.652297161655063 12.461112210744663 0.6872198476152034
1643057736.2218351 21.652297161655063 12.461112210744663 0.6872198476152034
1643057737.0220506 21.676664119804595 12.46824049650127 0.6722901984933292
1643057737.8221312 21.64726810910485 12.452105089804038 0.6657397999953133
1643057738.2220914 21.541876587544973 12.380862328926813 0.6757875137247299
1643057738.622072 21.40160297450184 12.270364412375061 0.6916274571664832
1643057739.0222273 21.2531357788153 12.148925976650888 0.705150721376323
1643057740.2222993 20.99487602740808 11.864758511524203 0.7089489379076253
1643057740.6222885 20.993094153793464 11.869165740297671 0.7080223893840534
1643057741.422341 20.99320482969118 11.871414278832548 0.7079353853735115
1643057742.222368 20.99379031223772 11.872547490632666 0.708037589517099
1643057742.622334 20.988702893232215 11.869324927906968 0.708108172429915
1643057745.82293 19.496849757934445 10.59065862677391 0.48740918465364047
1643057747.0216806 19.208992718360047 10.338504738125756 0.43810041708714886
1643057751.821506 16.224020173419806 8.393367909897995 0.5943990310012691
1643057753.8227603 14.792667939311054 7.602442074612108 0.8599724288406536
1643057757.421802 11.859476815798565 5.67349830006331 0.8823902403306071
1643057757.8218048 11.613558554854354 5.4940254772103385 0.8999819880192819
1643057758.221801 11.340750081848809 5.300717569380998 0.9137362695431192
1643057758.6218383 11.080850176030362 5.098133001742774 0.9314807910041557
1643057758.6218383 11.080850176030362 5.098133001742774 0.9314807910041557
1643057759.4218874 10.580458037700382 4.680219030048117 0.9648582907418419
1643057759.821885 10.34938799444438 4.464326665471144 0.9836285460559077
1643057760.2218325 10.12276098506106 4.232424033379104 0.9986270765883116
1643057760.6218126 9.88635752719944 3.971939529012391 1.013487830944012
1643057760.6218126 9.88635752719944 3.971939529012391 1.013487830944012
1643057761.0222142 9.639409066004683 3.6935099454152605 1.033877813492441
1643057761.4223175 9.366968419096512 3.395018148228011 1.0458923676777314
1643057761.8223019 9.12052670949981 3.1241158149431354 1.0493989016511032
1643057762.2223058 9.016862561809722 2.998044504109573 1.044094217907046
1643057762.6223567 8.913413691039834 2.9070352578155076 1.0322489062333542
1643057763.4223096 8.456037233413968 2.6076401880592197 1.0472180672332598
