1643057488.0419898 188.32897032582324 122.61809037995953 -0.7152949832257944
1643057506.041846 181.56026688475495 109.48590226450439 -0.7110067364357548
1643057522.8424475 167.87327879754136 104.76319669443946 -0.7234748814242887
1643057522.8424475 167.87327879754136 104.76319669443946 -0.7234748814242887
1643057528.842717 162.6407019320134 104.99392682057218 -0.645486692183438
1643057551.6422074 147.35930743649243 89.61525241846448 -0.6056326098432601
1643057552.0424337 147.72156637304252 89.77085968125684 -0.6268781071948858
1643057560.8435116 140.28443991890776 89.79894954880872 -0.7141808713062453
1643057584.0433424 122.68699626415513 83.39530917948679 -0.6700438746330919
1643057592.8433793 120.13794288426259 75.75496760196701 -0.6707847831202601
1643057610.4435642 110.41809256054977 63.04946282064343 -0.21813671694707065
1643057614.4434984 108.07333989521614 60.29378358416908 -0.2107964019243811
1643057616.4424844 106.92670449976015 58.87834670997442 -0.20102329956178425
1643057617.24375 106.46581497863869 58.31525295210707 -0.20208729492035937
1643057617.64363 106.2428494205717 58.03699533230962 -0.1979725885171662
1643057618.8447847 105.55654859741546 57.1900111542822 -0.19419364701837077
1643057623.6443264 102.8448310046736 53.87941383085317 -0.18014301275927028
1643057629.242678 99.764299781989 51.65539583723633 -0.08839529257091833
1643057630.0426416 99.26866843269343 51.535088530455084 -0.05352941216492346
1643057639.643905 90.58443047475758 51.65037888540952 0.09169456325269648
1643057640.042603 90.25333015805312 51.630246463197366 0.08126974985273311
1643057640.8438003 89.49676096677295 51.55328681936652 0.11615951350977714
1643057641.2437837 89.10029552833927 51.49909043515862 0.14426197905214921
1643057642.8434594 87.62744666526976 51.24530387115382 0.16091413026789694
1643057643.243537 87.25064577064083 51.200554066846635 0.16285354037335614
1643057643.6435254 86.82566920196707 51.14927986423331 0.16931674370991406
1643057644.4434285 86.08330151797074 51.04565552110495 0.17349673624130738
1643057645.242596 85.57989503753919 50.96057972988563 0.15668967249900473
1643057645.643802 85.4199768823026 50.9226170917585 0.15180332155926018
1643057647.2434406 84.22506944901795 50.68466982073696 0.17522060017230404
1643057647.6421976 83.97688250720404 50.62975890253891 0.18263103536460074
1643057648.442307 83.45206693799737 50.53265255904489 0.19130841262141154
1643057649.6434343 82.85451828697644 50.420276884047034 0.1837839676599242
1643057650.0425444 82.6497147076488 50.39561368356425 0.18244973136227707
1643057651.6434596 81.91102590414047 50.2242320979351 0.19023423900528075
1643057653.2442608 80.8447743774075 49.92146526751368 0.14631571636169058
1643057656.041711 78.71390480357722 49.17385648074603 0.11541186231748275
1643057657.242978 77.78122012847857 48.75353956835994 0.06860393257567293
1643057662.8415856 73.30179171216221 46.07636376307879 -0.25846639305083907
1643057669.2415814 68.61158104648018 43.15607440576238 -0.0979140914492449
1643057670.442811 67.73820724480477 42.400838170948994 0.038882649109567596
1643057671.2417045 67.1236997812991 41.91075179065173 0.08496484872027454
1643057671.6429439 66.83050787681444 41.6800365149404 0.09260905989376206
1643057672.0429742 66.55381156145188 41.47274467047308 0.09306524052875859
1643057672.4441733 66.29002919534292 41.27462584922294 0.09180901624305324
1643057673.2430165 65.75728214980268 40.92727259578929 0.08928890639725182
1643057673.6429276 65.45334708611782 40.7824211691073 0.10611910998781506
1643057676.0422542 63.49274977364965 40.24346023243416 0.18281311182882382
1643057677.2422657 62.3780601500037 40.34815065112433 0.20406420191962077
1643057679.6429024 60.1731325321977 40.869728026562896 0.14255696135911128
1643057686.0417864 54.672202975128 40.98121287225243 0.14323489484564197
1643057686.8429208 53.915694923675645 40.729833315923955 0.15541620132582268
1643057698.4455504 46.790943550091846 33.428283431675965 0.29018878631267325
1643057700.0457942 45.63208539559578 32.5429580373355 0.3056882123996358
1643057701.2420826 44.735668937944695 31.96993786411064 0.3129198791916507
1643057702.0447967 44.094918119461234 31.607555641381367 0.3311083307163808
1643057703.2423701 43.14161819630468 31.08799104096867 0.34848718057111194
1643057703.642398 42.82391434017715 30.920951741485354 0.35457064635138835
1643057706.4433439 40.598325527169735 29.70410475357567 0.4309620335104813
1643057706.843288 40.27947927880048 29.51509601944919 0.4408808461075439
1643057707.2432866 39.9631249870819 29.328866016157615 0.4403165967977162
1643057707.644586 39.67512190391135 29.13306047353009 0.4399429389406697
1643057710.4435382 37.867764817982696 27.361269475002914 0.44343638792604334
1643057710.843552 37.66473050451872 27.042619832479538 0.44773830985956115
1643057713.2449832 36.52463076012794 25.163081435009758 0.4551846388309687
1643057714.04491 36.206670109648776 24.419846746201326 0.4814087634717098
1643057714.4448946 36.02743086812188 24.074612602130536 0.47993192760317654
1643057728.0429351 26.648774453135506 15.871446873031958 0.3589678722135853
