1643057507.6413276 179.14869388352543 108.77688138690866 -0.6824541865486682
1643057528.4408004 161.91782632675879 104.90806862385733 -0.6026845653370625
1643057534.4418108 158.1114378376758 100.93411542457804 -0.4889668341457322
1643057562.441707 138.02693431516005 90.90958980673429 -0.6552570286804247
1643057616.8419213 105.85226718510336 58.012995595413926 -0.13549922375504442
1643057628.441251 99.11227619065723 51.760580992702 0.004984395879424175
1643057629.6411695 98.4944474162109 51.74437225978059 -0.01515745060119994
1643057632.8410232 95.743542229866 52.012628930927846 0.014230195369312637
1643057635.241263 93.5148005446411 52.24820780062397 0.05480234599918282
1643057639.2417765 89.90194451339359 51.83786105905013 0.15913501408156033
1643057641.2410097 88.05253485826407 51.60657735642333 0.2102905122604244
1643057645.2418263 84.53114448945063 51.078284762175656 0.18973664790137323
1643057646.8419912 83.44609209881526 50.87222068245458 0.23396009007682858
1643057647.241987 83.18010854318152 50.82416310408106 0.2409379437310226
1643057648.0409021 82.66500344154257 50.722683338098136 0.24924984229544436
1643057651.2412243 81.0459540190318 50.276813343403745 0.24466078884904516
1643057652.841241 80.06328378396763 49.95704068147384 0.22979825008603025
1643057653.2412488 79.79645559601153 49.86826549703741 0.22449003964500666
1643057657.6417866 76.42479078400176 48.30459854843498 0.09596215851675338
1643057662.4422855 72.58550247058045 45.94682816223448 -0.20872901834480367
1643057667.6410446 68.72818576457021 43.55527060340365 -0.09194636380726573
1643057669.6423783 67.36258045641257 42.53120629626561 0.08402220545268924
1643057670.0423307 67.0705002584598 42.26490520212826 0.11627962473044628
1643057670.441079 66.7650317473529 42.028572590887606 0.12902550538347113
1643057672.4424505 65.2855702494088 41.01095192502708 0.16341177971848575
1643057673.2411277 64.7205909513525 40.79288215339936 0.19019947971239765
1643057675.2417321 63.12019261091949 40.54592123454603 0.23174835012825554
1643057676.0417144 62.50570951536508 40.59413380185959 0.24503172886069563
1643057676.441704 62.14756412658963 40.647310892862805 0.24830287594764197
1643057677.6422863 61.052895159786104 40.83453984043567 0.24807578846763753
1643057678.0410259 60.675217944575664 40.91919750713286 0.2442549336544058
1643057679.241024 59.61559984597896 41.25502704344009 0.18613393140683182
1643057685.642022 54.008256120999384 40.92696623356348 0.25594735197234036
1643057690.4417896 50.834973738020835 37.91584798440078 0.2520982944380256
1643057698.0417383 46.12054101915481 33.26112609087235 0.3839879219960205
1643057698.4416885 45.82749161607688 33.03263886374788 0.3884671747907598
1643057701.2417052 43.72291239719854 31.714957105891195 0.41645124906121445
1643057704.0418043 41.48895746979614 30.528768703943747 0.4658959791310188
1643057704.4417775 41.17072445707912 30.359180764581183 0.47598013785420124
1643057706.4428916 39.605825456958804 29.383446901573137 0.5359415108996247
1643057706.4428916 39.605825456958804 29.383446901573137 0.5359415108996247
1643057707.6441872 38.73797482540944 28.679847896629067 0.5382374173252719
1643057709.2414265 37.72957186951341 27.566966467622684 0.5441884164692279
1643057709.6414602 37.51787036418261 27.268796154047678 0.5449656869833521
1643057710.04146 37.31544084607023 26.962520994916396 0.546195509670917
1643057710.4414544 37.11989610691075 26.645537921810647 0.5494716289322036
1643057712.0425336 36.36877747650009 25.328737091392806 0.5442357915692941
1643057712.0425336 36.36877747650009 25.328737091392806 0.5442357915692941
1643057722.8420608 29.55332621950088 18.2356720525309 0.4199163058487145
1643057729.2410696 24.699711813094936 15.055933791931286 0.3885241952048369
1643057729.642325 24.390280666232364 14.877951572317924 0.3848193199609963
1643057730.04235 24.093536125791026 14.700627892748617 0.3845109798747825
1643057730.8423128 23.439288441275735 14.32823084478625 0.35660889355936315
1643057731.2410393 23.130291618820916 14.149550553209592 0.35171831244445595
1643057731.6423626 22.84337314662548 13.96810367468195 0.359220558585926
1643057731.6423626 22.84337314662548 13.96810367468195 0.359220558585926
1643057732.041586 22.54467516670972 13.778990860527973 0.36040913388993245
1643057732.8416998 21.93374672665247 13.387489627308979 0.3550434974149124
1643057733.6417255 21.32850504744053 13.007704095951638 0.3599001360546601
1643057734.4417033 21.002402389315833 12.811006405044601 0.3302421946462205
1643057734.8417146 21.006163157616893 12.81130724408091 0.32939668348748063
1643057735.2417104 21.006576868216968 12.810954544128947 0.3319716658840447
1643057735.6416934 21.006402406001435 12.81065192213986 0.3324979785516928
1643057736.0417743 20.99931902367642 12.806476748957664 0.3317173063516992
1643057736.4417913 20.971509250003614 12.776062696590989 0.3282943310211063
1643057736.4417913 20.971509250003614 12.776062696590989 0.3282943310211063
1643057736.8419886 20.978104246013242 12.764020214215012 0.3244857597473349
1643057737.2410939 20.997974182394906 12.745390718507373 0.3195930130436072
1643057737.6411903 20.977221546473263 12.726017658244576 0.3165172421648394
