1669754101.6319127 -20.966388963519268 12.30824425669599 -0.0019961353687975936
1669754101.7319126 -20.966540408100155 12.308342934669371 -0.001997202757313704
1669754101.8319128 -20.966691852681038 12.308441612642751 -0.001998270145829814
1669754101.9319127 -20.96684329726192 12.308540290616131 -0.0019993375343459237
1669754102.0319128 -20.966955893979215 12.308613012707202 -0.0020031487422626205
1669754102.1319127 -20.966952798964698 12.308608436313946 -0.002015131241696825
1669754102.2319126 -20.966949703950178 12.30860385992069 -0.00202711374113103
1669754102.3319128 -20.966946608935658 12.308599283527435 -0.0020390962405652346
1669754102.4319127 -20.966946593203236 12.308600089247506 -0.0020519323651817445
1669754102.5319128 -20.966956366638353 12.308618004932622 -0.0020674822002229557
1669754102.6319127 -20.96696614007347 12.308635920617741 -0.0020830320352641673
1669754102.7319126 -20.966975913508588 12.30865383630286 -0.0020985818703053785
1669754102.8319128 -20.96699372651254 12.308678140191462 -0.0021098196733187794
1669754102.9319127 -20.967037106149508 12.308722759206098 -0.0021073447831937314
1669754103.0319128 -20.967080485786475 12.308767378220733 -0.0021048698930686838
1669754103.1319127 -20.967123865423446 12.308811997235368 -0.002102395002943636
1669754103.2319126 -20.967153441163237 12.308842344250305 -0.002099986856693644
1669754103.3319128 -20.96713909358526 12.308827278468405 -0.002097791086151468
1669754103.4319127 -20.96712474600728 12.308812212686504 -0.0020955953156092913
1669754103.5319128 -20.967110398429302 12.308797146904604 -0.0020933995450671153
1669754103.6319127 -20.967072361492722 12.308768094864755 -0.0020910417040509188
1669754103.7319126 -20.966958986276076 12.308694562911528 -0.002088168437059347
1669754103.8319128 -20.966845611059426 12.308621030958303 -0.0020852951700677754
1669754103.9319127 -20.966732235842777 12.308547499005078 -0.0020824219030762038
1669754104.0319128 -20.966646388613984 12.308489677186369 -0.0020805324754542523
1669754104.1319127 -20.966648099426806 12.308481824461612 -0.002081772337517833
1669754104.2319126 -20.966649810239623 12.308473971736857 -0.002083012199581414
1669754104.3319128 -20.96665152105244 12.308466119012103 -0.0020842520616449946
1669754104.4319127 -20.96666570304583 12.308468925315642 -0.0020858128557644726
1669754104.5319128 -20.966719535082966 12.308505620226267 -0.0020883939999612297
1669754104.6319127 -20.966773367120105 12.308542315136892 -0.002090975144157987
1669754104.7319126 -20.96682719915724 12.308579010047518 -0.002093556288354744
1669754104.8319128 -20.96685770859581 12.308598701198859 -0.0020985549515435227
1669754104.9319127 -20.966814095482324 12.308564351972624 -0.002111236835656594
1669754105.0319128 -20.966770482368837 12.308530002746389 -0.002123918719769665
1669754105.1319127 -20.96672686925535 12.308495653520154 -0.002136600603882736
1669754105.2319126 -20.966708289991463 12.308477749057813 -0.0021494677161079854
1669754105.3319128 -20.966769282717102 12.308512115524692 -0.002162923589935593
1669754105.4319127 -20.966830275442746 12.30854648199157 -0.0021763794637632006
1669754105.5319128 -20.966891268168386 12.30858084845845 -0.002189835337590808
1669754105.6319127 -20.96693075661866 12.30860341189706 -0.0022014633863611513
1669754105.7319126 -20.966901860397424 12.308588441115278 -0.0022072788600044045
1669754105.8319128 -20.966872964176186 12.308573470333496 -0.002213094333647658
1669754105.9319127 -20.96684406795495 12.308558499551713 -0.0022189098072909114
1669754106.0319128 -20.966848815147475 12.308561718554317 -0.0022280548088096305
1669754106.1319127 -20.966960685316565 12.30862285509942 -0.0022478012593695217
1669754106.2319126 -20.967072555485657 12.308683991644523 -0.002267547709929413
1669754106.3319128 -20.967184425654747 12.308745128189628 -0.0022872941604893046
1669754106.4319127 -20.96726488978424 12.308791994592925 -0.0023073790331221092
1669754106.5319128 -20.967244091797244 12.308792849949292 -0.0023285550759822565
1669754106.6319127 -20.967223293810253 12.30879370530566 -0.0023497311188424037
