1669754101.6319127 -2.1541531994435954 -13.840661994629107 0.3476750601210422
1669754101.7319126 -2.1541487678966296 -13.840617019074744 0.34767399350101463
1669754101.8319128 -2.154142921291992 -13.840565098845573 0.347672785513528
1669754101.9319127 -2.154120547189503 -13.840432066658801 0.34766992639165845
1669754102.0319128 -2.1540981730870143 -13.840299034472027 0.34766706726978885
1669754102.1319127 -2.154075798984526 -13.840166002285253 0.3476642081479193
1669754102.2319126 -2.1540580550257817 -13.840061844293514 0.34766202138674174
1669754102.3319128 -2.1540962132725783 -13.840306299924766 0.34766795239634507
1669754102.4319127 -2.154134371519375 -13.840550755556018 0.3476738834059484
1669754102.5319128 -2.1541725297661714 -13.840795211187272 0.34767981441555174
1669754102.6319127 -2.1542067857180367 -13.841014812410789 0.34768495229010565
1669754102.7319126 -2.1541937846136023 -13.840933425070824 0.34768048524541545
1669754102.8319128 -2.154180783509168 -13.84085203773086 0.3476760182007252
1669754102.9319127 -2.1541677824047336 -13.840770650390896 0.34767155115603493
1669754103.0319128 -2.1541545302964002 -13.840692587611484 0.34766729932249874
1669754103.1319127 -2.1541382471925137 -13.84065467053619 0.347665646269517
1669754103.2319126 -2.1541219640886267 -13.840616753460898 0.34766399321653535
1669754103.3319128 -2.1541056809847396 -13.840578836385605 0.34766234016355363
1669754103.4319127 -2.1540893978808526 -13.840540919310312 0.3476606871105719
1669754103.5319128 -2.1540731147769656 -13.84050300223502 0.3476590340575902
1669754103.6319127 -2.1540568316730786 -13.840465085159725 0.34765738100460847
1669754103.7319126 -2.1540405485691916 -13.840427168084432 0.34765572795162675
1669754103.8319128 -2.154026719807866 -13.840399279901686 0.3476544311845877
1669754103.9319127 -2.154042623563237 -13.840492884219522 0.3476574505541404
1669754104.0319128 -2.1540585273186084 -13.840586488537358 0.34766046992369304
1669754104.1319127 -2.1540744310739797 -13.840680092855196 0.3476634892932457
1669754104.2319126 -2.15408859709704 -13.840763665493233 0.3476659653381167
1669754104.3319128 -2.1540814870048397 -13.840724414164438 0.34766178912793094
1669754104.4319127 -2.15407437691264 -13.84068516283564 0.34765761291774516
1669754104.5319128 -2.1540672668204395 -13.840645911506845 0.3476534367075594
1669754104.6319127 -2.1540602466305616 -13.840603532490386 0.34764901660000563
1669754104.7319126 -2.154054377578616 -13.840521105566282 0.34764147355297775
1669754104.8319128 -2.15404850852667 -13.840438678642176 0.3476339305059498
1669754104.9319127 -2.1540426394747243 -13.840356251718072 0.34762638745892194
1669754105.0319128 -2.1540379795145967 -13.840287101804691 0.347619588264279
1669754105.1319127 -2.154048678136357 -13.840386604141957 0.3476222379118103
1669754105.2319126 -2.1540593767581164 -13.84048610647922 0.34762488755934157
1669754105.3319128 -2.1540700753798765 -13.840585608816486 0.34762753720687284
1669754105.4319127 -2.154078753716933 -13.840673434368718 0.34762990435891744
1669754105.5319128 -2.154061753486659 -13.84061284365556 0.3476286808886286
1669754105.6319127 -2.1540447532563847 -13.840552252942402 0.34762745741833967
1669754105.7319126 -2.1540277530261105 -13.840491662229246 0.3476262339480508
1669754105.8319128 -2.154012875434558 -13.840437721948671 0.3476251899109174
1669754105.9319127 -2.1540250952329054 -13.840468680413645 0.347626436499186
1669754106.0319128 -2.1540373150312533 -13.840499638878617 0.34762768308745456
1669754106.1319127 -2.1540495348296007 -13.84053059734359 0.3476289296757232
1669754106.2319126 -2.1540610645243246 -13.84056220636209 0.34763015034900085
1669754106.3319128 -2.154063626445603 -13.840602269207576 0.3476310342615964
1669754106.4319127 -2.154066188366881 -13.840642332053061 0.347631918174192
1669754106.5319128 -2.1540687502881593 -13.840682394898547 0.34763280208678754
1669754106.6319127 -2.1540716858122737 -13.840721508450018 0.3476336602447868
1669754106.7319126 -2.154079551341044 -13.840748095265981 0.34763417854915735
1669754106.8319128 -2.1540874168698143 -13.840774682081944 0.3476346968535279
1669754106.9319127 -2.1540952823985844 -13.840801268897906 0.34763521515789836
1669754107.0319128 -2.154102861990079 -13.840829798325363 0.3476357913182859
1669754107.1319127 -2.1541065343693093 -13.840884872719487 0.3476371580567428
1669754107.2319126 -2.1541102067485394 -13.840939947113611 0.3476385247951996
1669754107.3319128 -2.1541138791277694 -13.840995021507736 0.3476398915336564
1669754107.4319127 -2.154117887407883 -13.8410491777223 0.3476413045134088
1669754107.5319128 -2.1541264803675033 -13.841090801790585 0.3476433486362474
1669754107.6319127 -2.154135073327124 -13.841132425858872 0.34764539275908607
1669754107.7319126 -2.1541436662867444 -13.841174049927158 0.3476474368819247
1669754107.8319128 -2.154151420595909 -13.841213089666962 0.34764933320740254
1669754107.9319127 -2.154147523036596 -13.84121622379751 0.3476491760964372
1669754108.0319128 -2.1541436254772828 -13.841219357928058 0.34764901898547185
1669754108.1319127 -2.1541397279179693 -13.841222492058606 0.3476488618745065
1669754108.2319126 -2.1541347884878275 -13.841217185868626 0.3476484688837318
1669754108.3319128 -2.1541121482820866 -13.84106848357285 0.34764406843305096
1669754108.4319127 -2.1540895080763454 -13.840919781277073 0.34763966798237017
1669754108.5319128 -2.1540668678706045 -13.840771078981295 0.34763526753168933
1669754108.6319127 -2.154046259742705 -13.840634530513798 0.3476311772633734
1669754108.7319126 -2.1540533739521024 -13.840663788946147 0.34763131861452046
1669754108.8319128 -2.1540604881615004 -13.840693047378496 0.3476314599656676
1669754108.9319127 -2.1540676023708984 -13.840722305810843 0.3476316013168147
1669754109.0319128 -2.1540739563107576 -13.840748752344993 0.34763164809311115
1669754109.1319127 -2.1540699093909956 -13.840736730734697 0.34763040103913423
1669754109.2319126 -2.1540658624712337 -13.840724709124403 0.34762915398515737
1669754109.3319128 -2.154061815551472 -13.84071268751411 0.34762790693118045
1669754109.4319127 -2.1540583168951195 -13.840705454607429 0.3476268771843874
1669754109.5319128 -2.154061382118327 -13.840755552672043 0.3476284490669536
1669754109.6319127 -2.1540644473415353 -13.840805650736655 0.3476300209495199
1669754109.7319126 -2.1540675125647435 -13.84085574880127 0.3476315928320861
1669754109.8319128 -2.1540683747851577 -13.840888117923525 0.347632543493845
1669754109.9319127 -2.1540427778061346 -13.840707553306922 0.347626032973402
1669754110.0319128 -2.154017180827112 -13.840526988690318 0.347619522452959
1669754110.1319127 -2.1539915838480894 -13.840346424073715 0.34761301193251604
1669754110.2319126 -2.1539697140340146 -13.840186981797606 0.3476071971883548
1669754110.3319128 -2.153993188425694 -13.840284511178693 0.34760984716827187
1669754110.4319127 -2.1540166628173734 -13.840382040559781 0.3476124971481889
1669754110.5319128 -2.1540401372090527 -13.84047956994087 0.347615147128106
1669754110.6319127 -2.15406142640492 -13.840567383683807 0.34761716748177907
1669754110.7319126 -2.1540563437767015 -13.8405379451884 0.3476115892520879
1669754110.8319128 -2.1540512611484828 -13.840508506692993 0.34760601102239674
1669754110.9319127 -2.1540461785202645 -13.840479068197586 0.34760043279270564
1669754111.0319128 -2.1540405348547282 -13.840444876610652 0.3475950339384356
1669754111.1319127 -2.1540281127267167 -13.840353258090529 0.34759180230107456
1669754111.2319126 -2.1540156905987056 -13.840261639570405 0.3475885706637135
1669754111.3319128 -2.154003268470694 -13.840170021050284 0.34758533902635247
1669754111.4319127 -2.1539927935318324 -13.840092137689071 0.3475824981115029
1669754111.5319128 -2.1540059782641223 -13.840181145840747 0.3475844047406374
1669754111.6319127 -2.1540191629964127 -13.840270153992424 0.34758631136977197
1669754111.7319126 -2.1540323477287027 -13.8403591621441 0.34758821799890655
1669754111.8319128 -2.154044674064486 -13.840442736313584 0.3475900504518265
1669754111.9319127 -2.1540465474599046 -13.840460139324035 0.3475909796397151
1669754112.0319128 -2.1540484208553234 -13.840477542334485 0.3475919088276037
1669754112.1319127 -2.1540502942507422 -13.840494945344934 0.34759283801549234
1669754112.2319126 -2.1540507576713406 -13.840504462099242 0.3475936016684356
1669754112.3319128 -2.1540341510532914 -13.840418502895277 0.34759236125160886
1669754112.4319127 -2.154017544435242 -13.840332543691314 0.3475911208347821
1669754112.5319128 -2.1540009378171927 -13.84024658448735 0.3475898804179553
1669754112.6319127 -2.153986798457476 -13.840173894759719 0.3475889920325218
1669754112.7319126 -2.1540026402010564 -13.840262450222962 0.34759238138705084
1669754112.8319128 -2.1540184819446373 -13.840351005686205 0.34759577074157993
1669754112.9319127 -2.1540343236882182 -13.840439561149447 0.347599160096109
1669754113.0319128 -2.154049366222025 -13.840520188366671 0.34760236835940517
1669754113.1319127 -2.1540546645582728 -13.84050415210708 0.34760336870582415
1669754113.2319126 -2.154059962894521 -13.840488115847489 0.3476043690522431
1669754113.3319128 -2.1540652612307696 -13.840472079587897 0.3476053693986621
1669754113.4319127 -2.154070116397295 -13.840456109352532 0.34760649096542107
1669754113.5319128 -2.1540695925920366 -13.840440940486124 0.3476090838438574
1669754113.6319127 -2.1540690687867783 -13.840425771619714 0.3476116767222938
1669754113.7319126 -2.15406854498152 -13.840410602753305 0.3476142696007302
1669754113.8319128 -2.154067993271032 -13.840396397407346 0.34761700304986093
1669754113.9319127 -2.154067102660958 -13.840393893691854 0.34762144368260217
1669754114.0319128 -2.1540662120508838 -13.84039138997636 0.3476258843153434
1669754114.1319127 -2.154065321440809 -13.840388886260868 0.3476303249480846
1669754114.2319126 -2.1540635440493068 -13.840380603736063 0.3476343712316506
1669754114.3319128 -2.154050914071327 -13.840301599130488 0.3476335914009215
1669754114.4319127 -2.1540382840933465 -13.840222594524914 0.3476328115701924
1669754114.5319128 -2.154025654115366 -13.840143589919338 0.3476320317394632
1669754114.6319127 -2.154015140725836 -13.840077454523975 0.3476315968836615
1669754114.7319126 -2.1540304981860685 -13.84016861820298 0.3476353786220303
1669754114.8319128 -2.1540458556463014 -13.840259781881985 0.3476391603603991
1669754114.9319127 -2.1540612131065338 -13.84035094556099 0.3476429420987679
1669754115.0319128 -2.15407414175715 -13.840427128041101 0.3476462840068821
1669754115.1319127 -2.1540575009327347 -13.84032092233253 0.3476442712138119
1669754115.2319126 -2.154040860108319 -13.840214716623958 0.34764225842074176
1669754115.3319128 -2.1540242192839036 -13.840108510915387 0.3476402456276716
1669754115.4319127 -2.154009590598754 -13.84001709593589 0.34763880156994514
1669754115.5319128 -2.1540192237733544 -13.840104023778109 0.3476442151772807
1669754115.6319127 -2.154028856947954 -13.840190951620327 0.3476496287846163
1669754115.7319126 -2.154038490122554 -13.840277879462548 0.3476550423919519
1669754115.8319128 -2.154047533747269 -13.840358769401872 0.34766015347124146
1669754115.9319127 -2.1540493889683003 -13.840366038966602 0.3476615758148127
1669754116.0319128 -2.154051244189332 -13.840373308531332 0.347662998158384
1669754116.1319127 -2.1540530994103637 -13.840380578096063 0.34766442050195523
1669754116.2319126 -2.154054954631395 -13.840387847660793 0.34766584284552654
1669754116.3319128 -2.1540568098524266 -13.840395117225523 0.3476672651890978
1669754116.4319127 -2.1540586650734586 -13.840402386790252 0.34766868753266905
1669754116.5319128 -2.15406052029449 -13.840409656354982 0.34767010987624036
1669754116.6319127 -2.154062760975875 -13.840418628083203 0.34767150960162885
