55030.8 5243433.046888979 337911.1722459442 628.9075
55031.0 5243433.041546195 337911.1804923487 628.8938
55031.2 5243433.038584925 337911.18706513423 628.8923
55031.4 5243433.031386286 337911.1940505536 628.8702
55031.6 5243433.028984809 337911.2004875212 628.8716
55031.8 5243433.021549351 337911.2079957406 628.8499
55032.0 5243433.013599875 337911.2139774574 628.8408
55032.2 5243433.011042342 337911.2260814332 628.8291
55032.4 5243433.010734388 337911.23726433166 628.8153
55032.6 5243433.012826674 337911.24609356985 628.8119
55032.8 5243433.016344031 337911.2516348861 628.787
55033.0 5243433.0208968995 337911.2559192209 628.7805
55033.2 5243433.027089617 337911.26123174 628.7718
55033.4 5243433.034362385 337911.2677082641 628.7715
55033.6 5243433.041596854 337911.2715371233 628.7649
55033.8 5243433.044273058 337911.2753160738 628.75
55034.0 5243433.050563571 337911.27707726817 628.7444
55034.2 5243433.051949953 337911.2792327342 628.7269
55034.4 5243433.055849782 337911.2789620397 628.7194
55034.6 5243433.064213398 337911.27813371265 628.7098
55034.8 5243433.067790252 337911.2774760381 628.7065
55035.0 5243433.0735530285 337911.2822473949 628.7149
55035.2 5243433.0836239215 337911.28403707535 628.7136
55035.4 5243433.089419143 337911.2835917247 628.7128
55035.6 5243433.094535967 337911.2875891205 628.7167
55035.8 5243433.0988158 337911.28967303166 628.7126
55036.0 5243433.1064127805 337911.2924532296 628.7122
55036.2 5243433.113282658 337911.2974063093 628.7156
55036.4 5243433.122281432 337911.3058207985 628.7196
55036.6 5243433.127257996 337911.3108729758 628.7213
55036.8 5243433.137680609 337911.32008284936 628.7331
55037.0 5243433.142767067 337911.3292213931 628.7327
55037.2 5243433.149253628 337911.33597873565 628.7344
55037.4 5243433.157621015 337911.3430903414 628.7292
55037.6 5243433.168001164 337911.34980367083 628.7275
55037.8 5243433.175773385 337911.3583356178 628.7315
55038.0 5243433.185562528 337911.36631816835 628.733
55038.2 5243433.198520238 337911.37635402795 628.7302
55038.4 5243433.203746954 337911.3844377899 628.7143
55038.6 5243433.203128508 337911.3947803462 628.7096
55038.8 5243433.21376004 337911.4004419541 628.7126
55039.0 5243433.228286006 337911.41006729356 628.7087
55039.2 5243433.241584573 337911.4158023461 628.7102
55039.4 5243433.251922262 337911.4200191302 628.71
55039.6 5243433.260877728 337911.42192932847 628.7127
55039.8 5243433.269602618 337911.4241356482 628.7074
55040.0 5243433.278839447 337911.42794403003 628.7032
55040.2 5243433.292948347 337911.42848379357 628.7003
55040.4 5243433.305791157 337911.43057665904 628.6998
55040.6 5243433.31758929 337911.43022099824 628.7
55040.8 5243433.329813201 337911.43055761955 628.7006
55041.0 5243433.338404076 337911.43359203934 628.6956
55041.2 5243433.350988417 337911.43295556 628.683
55041.4 5243433.362106459 337911.42902715236 628.6757
55041.6 5243433.376623646 337911.42685593327 628.6661
55041.8 5243433.387138199 337911.4246501076 628.6546
55042.0 5243433.397560352 337911.42176118155 628.65
55042.2 5243433.410811451 337911.4211430624 628.6468
55042.4 5243433.422469716 337911.41375112964 628.6322
55042.6 5243433.43463452 337911.4121956879 628.6231
55042.8 5243433.445094128 337911.4079466793 628.6063
55043.0 5243433.458466756 337911.40695381997 628.5956
55043.2 5243433.472870737 337911.40485510125 628.5827
55043.4 5243433.4865009915 337911.40258384123 628.5652
55043.6 5243433.498888047 337911.4010345189 628.5507
55043.8 5243433.512411338 337911.3986090787 628.5397
55044.0 5243433.523123176 337911.3973160944 628.5245
55044.2 5243433.533319759 337911.3985799145 628.514
55044.4 5243433.546851374 337911.39585223247 628.4937
55044.6 5243433.55841893 337911.3957926923 628.4704
55044.8 5243433.569762153 337911.3958025912 628.4436
55045.0 5243433.580600526 337911.3979914932 628.4181
55045.2 5243433.592947204 337911.39387006854 628.3843
55045.4 5243433.605414175 337911.3934572096 628.3573
55045.6 5243433.616494765 337911.3908888828 628.3321
55045.8 5243433.626869059 337911.3897378389 628.3038
55046.0 5243433.636710612 337911.38774033275 628.2724
55046.2 5243433.649960865 337911.3831144683 628.2422
55046.4 5243433.662427836 337911.38270160835 628.2158
55046.6 5243433.672583195 337911.37738557777 628.182
55046.8 5243433.681725931 337911.3724953663 628.155
55047.0 5243433.692543043 337911.36334107054 628.1225
55047.2 5243433.70601763 337911.3586457662 628.0886
55047.4 5243433.716388999 337911.3535625355 628.0553
55047.6 5243433.725187952 337911.3490409429 628.0218
55047.8 5243433.739850793 337911.341580517 627.9838
55048.0 5243433.7496382445 337911.3415475734 627.9494
55048.2 5243433.7579594 337911.3382227026 627.9181
55048.4 5243433.771122259 337911.3367703633 627.8836
55048.6 5243433.782521661 337911.33474013966 627.855
55048.8 5243433.791046343 337911.3321014305 627.8208
55049.0 5243433.803761773 337911.32670466276 627.7869
55049.2 5243433.812292696 337911.3238392733 627.7571
55049.4 5243433.822863429 337911.31959332526 627.7287
55049.6 5243433.831620768 337911.3165829353 627.7003
55049.8 5243433.8423088705 337911.31211336714 627.6677
55050.0 5243433.852447582 337911.3074018167 627.6364
55050.2 5243433.858167051 337911.30566888396 627.6081
55050.4 5243433.868632901 337911.30119319446 627.5816
55050.6 5243433.881051169 337911.29851047334 627.5542
55050.8 5243433.888536177 337911.29727986257 627.5284
55051.0 5243433.901445963 337911.28886375227 627.4973
55051.2 5243433.909188597 337911.28635474184 627.4811
55051.4 5243433.915419156 337911.2822161268 627.4554
55051.6 5243433.923565916 337911.277147253 627.4341
55051.8 5243433.93124528 337911.2728972996 627.4106
55052.0 5243433.937375119 337911.268377824 627.3863
55052.2 5243433.946903253 337911.2616077898 627.3569
55052.4 5243433.949577766 337911.2573712475 627.3337
55052.6 5243433.9556360105 337911.25141306885 627.3061
55052.8 5243433.962069251 337911.2439528693 627.2802
55053.0 5243433.968450471 337911.2383816707 627.2505
55053.2 5243433.973861919 337911.2276417839 627.2199
55053.4 5243433.980276433 337911.22086162376 627.1922
55053.6 5243433.988418186 337911.2119361249 627.1712
55053.8 5243433.996725164 337911.20104912296 627.1449
55054.0 5243434.004812819 337911.1940881864 627.1196
55054.2 5243434.009805574 337911.1864370835 627.0955
55054.4 5243434.019039865 337911.178222227 627.0625
55054.6 5243434.026766242 337911.1682266458 627.0374
55054.8 5243434.031758155 337911.15656779695 627.0084
55055.0 5243434.038468595 337911.15115689987 626.9859
55055.2 5243434.041254622 337911.1388323662 626.9669
55055.4 5243434.049947846 337911.1300732875 626.9422
55055.6 5243434.057609718 337911.12242007005 626.9244
55055.8 5243434.061175324 337911.11813245004 626.9059
55056.0 5243434.065582473 337911.1075161408 626.881
55056.2 5243434.070451619 337911.1003153387 626.8562
55056.4 5243434.075145136 337911.0954538399 626.8305
55056.6 5243434.077568654 337911.08417796635 626.8037
55056.8 5243434.085208876 337911.07327260356 626.7707
55057.0 5243434.074363803 337911.0592115829 626.7367
55057.2 5243434.05955856 337911.047612499 626.7012
55057.4 5243434.041744578 337911.0362330305 626.6678
55057.6 5243434.031389789 337911.0205219281 626.6363
55057.8 5243434.021879081 337911.0105053756 626.6029
55058.0 5243434.017546772 337910.9982116694 626.5738
55058.2 5243434.012331698 337910.9856668003 626.5446
55058.4 5243434.009482333 337910.9760605403 626.5215
55058.6 5243433.991606775 337910.9709556218 626.4974
55058.8 5243433.976512691 337910.96176834113 626.473
55059.0 5243433.969227828 337910.9476541255 626.4493
55059.2 5243433.963723914 337910.93752106075 626.4249
55059.4 5243433.96301385 337910.93099840963 626.4062
55059.6 5243433.964024391 337910.93064815016 626.3929
55059.8 5243433.970560436 337910.9234932511 626.3683
55060.0 5243433.968872731 337910.92420294875 626.3488
55060.2 5243433.974272542 337910.91792416933 626.3277
55060.4 5243433.982710219 337910.91036793194 626.3102
55060.6 5243433.983615876 337910.90978793276 626.2973
55060.8 5243433.9852806935 337910.9099093963 626.2813
55061.0 5243433.9912681915 337910.906520262 626.2641
55061.2 5243433.988751818 337910.9050142354 626.2543
55061.4 5243433.991735977 337910.8976102889 626.238
55061.6 5243433.991276906 337910.8981269684 626.2262
55061.8 5243433.996130251 337910.8955383942 626.2151
55062.0 5243433.997976941 337910.89309387293 626.2054
55062.2 5243433.999995944 337910.89246891544 626.1939
55062.4 5243434.002153124 337910.8908647379 626.1846
55062.6 5243434.000984833 337910.88886651245 626.1751
55062.8 5243433.998385228 337910.89038288966 626.1634
55063.0 5243433.997709301 337910.8866590231 626.1517
55063.2 5243433.997650194 337910.88476696017 626.1361
55063.4 5243433.997094562 337910.8847516592 626.1238
55063.6 5243433.997327218 337910.8843799783 626.1152
55063.8 5243433.995217051 337910.8802385287 626.1084
55064.0 5243433.998097169 337910.87661258876 626.1093
55064.2 5243433.995099682 337910.880462148 626.1104
55064.4 5243433.993689175 337910.88322115084 626.1038
55064.6 5243433.992860508 337910.88100542565 626.1015
55064.8 5243433.99323134 337910.8796545238 626.1005
55065.0 5243433.993005771 337910.88380727044 626.0887
55065.2 5243433.996017826 337910.879428789 626.0814
55065.4 5243433.994876585 337910.8764482824 626.0778
55065.6 5243433.992954143 337910.8776052204 626.0761
55065.8 5243433.989887143 337910.879940519 626.0717
55066.0 5243433.991687208 337910.875150574 626.0725
55066.2 5243433.986827621 337910.8779658295 626.0729
55066.4 5243433.983021036 337910.8829273713 626.0783
55066.6 5243433.979544904 337910.883965906 626.0788
55066.8 5243433.97780518 337910.88656460645 626.0859
55067.0 5243433.974811853 337910.8902630466 626.0871
55067.2 5243433.971703238 337910.8941095476 626.0924
55067.4 5243433.969472384 337910.89435058436 626.0945
55067.6 5243433.966131113 337910.89856876526 626.103
55067.8 5243433.966356292 337910.90250707045 626.1143
55068.0 5243433.960511977 337910.90877361 626.128
55068.196 5243433.953931392 337910.9135075258 626.1449
55068.396 5243433.949686541 337910.9182301444 626.1565
55068.596 5243433.944848606 337910.9242975455 626.1706
55068.796 5243433.939834195 337910.92869650375 626.19
55068.996 5243433.93360032 337910.9369939846 626.2061
55069.196 5243433.927852565 337910.9437925058 626.2214
55069.396 5243433.923725086 337910.9482915052 626.2401
55069.596 5243433.916218881 337910.9583687681 626.2622
55069.796 5243433.914333502 337910.9662566766 626.2854
55069.996 5243433.908559543 337910.9780452241 626.3062
55070.196 5243433.902582057 337910.9891476111 626.3263
55070.396 5243433.897899791 337910.9976390557 626.3477
55070.596 5243433.893716974 337911.0081859252 626.3711
55070.796 5243433.886814259 337911.01654060534 626.3964
55070.996 5243433.879946917 337911.0236107636 626.4179
55071.196 5243433.872451961 337911.0373179716 626.4464
55071.396 5243433.865984193 337911.0500704411 626.4728
55071.596 5243433.856672914 337911.0610810212 626.4991
55071.796 5243433.848659779 337911.0734128458 626.5221
55071.996 5243433.84019297 337911.0820269242 626.5428
55072.196 5243433.827485473 337911.0952125025 626.566
55072.396 5243433.818733989 337911.1060872647 626.5923
55072.596 5243433.809435193 337911.1166444842 626.6192
55072.796 5243433.797934679 337911.1263848999 626.647
55072.996 5243433.783488695 337911.13808587217 626.6739
55073.196 5243433.773219738 337911.1515654566 626.7045
55073.396 5243433.762122111 337911.16282931366 626.7338
55073.596 5243433.750441805 337911.175060153 626.764
55073.796 5243433.739407449 337911.18806495424 626.7947
55073.996 5243433.727534019 337911.19923183066 626.8253
55074.196 5243433.717319163 337911.210746851 626.8516
55074.396 5243433.705235965 337911.22145424725 626.8791
55074.596 5243433.6949141435 337911.2328150874 626.9002
55074.796 5243433.684349262 337911.244925409 626.9301
55074.996 5243433.669629007 337911.2585092643 626.9561
55075.196 5243433.658078551 337911.27006312297 626.9839
55075.396 5243433.649849406 337911.28216214746 627.0068
55075.596 5243433.638928258 337911.2950944498 627.036
55075.796 5243433.626860471 337911.3092806705 627.0613
55075.996 5243433.6166456165 337911.3207956931 627.0874
55076.196 5243433.602850589 337911.3371272547 627.114
55076.396 5243433.593178882 337911.3491109372 627.1401
55076.596 5243433.585314328 337911.3600857414 627.1613
55076.796 5243433.575780796 337911.37109020306 627.1861
55076.996 5243433.567341884 337911.3827297466 627.2067
55077.196 5243433.557543638 337911.391231544 627.2281
55077.396 5243433.548599877 337911.40505009063 627.2485
55077.596 5243433.541135287 337911.4136161512 627.2706
55077.796 5243433.530853001 337911.42354135 627.2963
55077.996 5243433.521927123 337911.432672109 627.3167
55078.196 5243433.511199095 337911.446668374 627.3389
55078.396 5243433.504187335 337911.45494443463 627.3551
55078.596 5243433.496012291 337911.4650788972 627.3761
55078.796 5243433.48445891 337911.4727005706 627.3986
55078.996 5243433.476176902 337911.4826808531 627.4112
55079.196 5243433.470758365 337911.4896396749 627.4257
55079.396 5243433.464250218 337911.4998200404 627.4434
55079.596 5243433.458599026 337911.5071505423 627.4629
55079.796 5243433.453247921 337911.5156991873 627.4828
55079.996 5243433.445228543 337911.52825769474 627.5005
55080.196 5243433.439000911 337911.53632849734 627.5185
55080.396 5243433.431360692 337911.547233862 627.5361
55080.596 5243433.425326181 337911.55636862677 627.5518
55080.796 5243433.419588831 337911.5627893468 627.5682
55080.996 5243433.415587889 337911.5707702334 627.5796
55081.196 5243433.410374961 337911.5783396575 627.591
55081.396 5243433.40278676 337911.58735601924 627.6062
55081.596 5243433.3981710775 337911.5934295418 627.6254
55081.796 5243433.395804976 337911.598581986 627.6416
55081.996 5243433.39288116 337911.60379468964 627.6519
55082.196 5243433.390890897 337911.6114528584 627.6697
55082.396 5243433.38500705 337911.6191550414 627.6895
55082.596 5243433.382260946 337911.621952882 627.6991
55082.796 5243433.378592535 337911.62593520177 627.7081
55082.996 5243433.372039001 337911.62968683755 627.7181
55083.196 5243433.370169424 337911.6329625186 627.726
55083.396 5243433.36630165 337911.6361075577 627.7327
55083.596 5243433.36803806 337911.63766772335 627.7406
55083.796 5243433.362553327 337911.6389534161 627.7526
55083.996 5243433.360297507 337911.640101174 627.7627
55084.196 5243433.359401018 337911.64438668 627.7707
55084.396 5243433.355780467 337911.6466311177 627.778
55084.596 5243433.352378007 337911.6490327958 627.7873
55084.796 5243433.354241343 337911.64598379424 627.7929
55084.996 5243433.350388136 337911.64859991195 627.8013
55085.196 5243433.3512305245 337911.6462789695 627.8088
55085.396 5243433.350748565 337911.64762681135 627.8151
55085.596 5243433.348265094 337911.6530028758 627.8254
55085.796 5243433.352191129 337911.6477421533 627.8311
55085.996 5243433.350086813 337911.6514650758 627.8403
55086.196 5243433.35312052 337911.6503387393 627.8442
55086.396 5243433.355174895 337911.64842926024 627.8497
55086.596 5243433.354742875 337911.6479636576 627.8544
55086.796 5243433.354753279 337911.6475858582 627.8596
55086.996 5243433.352392572 337911.6485038745 627.8679
55087.196 5243433.351322924 337911.64696207 627.8764
55087.396 5243433.350436839 337911.65086977556 627.8847
55087.596 5243433.359025177 337911.6418809553 627.8841
55087.796 5243433.359622425 337911.6403850538 627.8996
55087.996 5243433.354903939 337911.6461532753 627.9164
55088.196 5243433.355157404 337911.64502599346 627.9182
55088.396 5243433.359133378 337911.63795182947 627.9241
55088.596 5243433.357811109 337911.6415450524 627.9333
55088.796 5243433.356358142 337911.6418075108 627.9419
55088.996 5243433.361316371 337911.6394486753 627.9453
55089.196 5243433.363414444 337911.63595243334 627.9443
55089.396 5243433.3630269645 337911.63790781517 627.9543
55089.596 5243433.362768102 337911.643269524 627.9692
55089.796 5243433.362806403 337911.6459171879 627.9751
55089.996 5243433.362010637 337911.6505835544 627.9859
55090.196 5243433.359595831 337911.6534661351 628.0026
55090.396 5243433.359357778 337911.6580722431 628.018
55090.596 5243433.3582702475 337911.6612182255 628.0289
55090.796 5243433.3578848485 337911.66309804784 628.0457
55090.996 5243433.356690354 337911.6660898512 628.0556
55091.196 5243433.353322032 337911.6712903142 628.0666
55091.396 5243433.353972991 337911.67592090263 628.0764
55091.596 5243433.3559046015 337911.6784694699 628.0854
55091.796 5243433.354343436 337911.6826610542 628.1025
55091.996 5243433.354182369 337911.6844714375 628.1112
55092.196 5243433.354683903 337911.68645130086 628.1256
55092.396 5243433.353833191 337911.6890744843 628.1353
55092.596 5243433.354964028 337911.6924327914 628.1404
55092.796 5243433.354498714 337911.6931761515 628.1484
55092.996 5243433.353893142 337911.694974294 628.156
55093.196 5243433.352658267 337911.6953939928 628.1684
55093.396 5243433.351501227 337911.6970257134 628.177
55093.596 5243433.352788968 337911.69872475724 628.1867
55093.796 5243433.351692268 337911.698165235 628.1967
55093.996 5243433.34993798 337911.70129285724 628.2074
55094.196 5243433.34929619 337911.7003677744 628.2139
55094.396 5243433.347956429 337911.70055773354 628.2241
55094.596 5243433.346120143 337911.7026244539 628.2405
55094.796 5243433.344713801 337911.7052323354 628.2528
55094.996 5243433.34248711 337911.70532225166 628.2598
55095.196 5243433.33798587 337911.70723996696 628.2738
55095.396 5243433.33676764 337911.7070551859 628.2817
55095.596 5243433.336975328 337911.70759022667 628.2916
55095.796 5243433.335994761 337911.7108903902 628.3068
55095.996 5243433.332656807 337911.7109497046 628.3183
55096.196 5243433.332594384 337911.7132165079 628.3262
55096.396 5243433.331569276 337911.71409568796 628.3411
55096.596 5243433.327401418 337911.716022584 628.3505
55096.796 5243433.327755605 337911.71527616365 628.3618
55096.996 5243433.327049311 337911.7166934447 628.3727
55097.196 5243433.32794333 337911.72057455283 628.3853
55097.396 5243433.325045719 337911.7207972278 628.3939
55097.596 5243433.322764928 337911.7228517084 628.4095
55097.796 5243433.321758548 337911.7230508462 628.4251
55097.996 5243433.321001469 337911.72227382415 628.4381
55098.196 5243433.320205704 337911.72694019065 628.4517
55098.396 5243433.320648129 337911.7270279919 628.4668
55098.596 5243433.319073631 337911.7276651896 628.4782
55098.796 5243433.31690813 337911.7295716095 628.4948
55098.996 5243433.316099031 337911.7306835903 628.5063
55099.196 5243433.314353067 337911.7335089717 628.5192
55099.396 5243433.316337932 337911.73008522985 628.5242
55099.596 5243433.320357601 337911.72142430174 628.5281
55099.796 5243433.325963017 337911.71575612103 628.5341
55099.996 5243433.328102704 337911.7107486764 628.5465
55100.196 5243433.331242529 337911.7057687744 628.5551
55100.396 5243433.329108238 337911.706541792 628.5691
55100.596 5243433.332377917 337911.700884908 628.5728
55100.796 5243433.3335224725 337911.6997065472 628.578
55100.996 5243433.333310624 337911.6993226274 628.5911
55101.196 5243433.336517882 337911.69593254663 628.5903
55101.396 5243433.340962094 337911.6920472076 628.5991
55101.596 5243433.341545623 337911.6950879739 628.6092
55101.796 5243433.344157711 337911.69311823533 628.6192
55101.996 5243433.346357351 337911.69401060033 628.6267
55102.196 5243433.347464455 337911.6941923213 628.6333
55102.396 5243433.349607069 337911.6931170636 628.6425
55102.596 5243433.350787 337911.6906541807 628.6544
55102.796 5243433.352046845 337911.6893277612 628.6602
55102.996 5243433.353881049 337911.6873366013 628.6735
55103.196 5243433.354374259 337911.68961870554 628.6847
55103.396 5243433.355590406 337911.6898790491 628.6921
55103.596 5243433.357215688 337911.69143615256 628.7001
55103.796 5243433.360611906 337911.6892611558 628.7072
55103.996 5243433.360652285 337911.69183325925 628.7192
55104.196 5243433.3616615925 337911.6955663075 628.7252
55104.396 5243433.364263278 337911.6939743694 628.7286
55104.596 5243433.361431862 337911.6998701737 628.74
55104.796 5243433.363323093 337911.6998466374 628.7485
55104.996 5243433.366330596 337911.70371032855 628.7532
55105.196 5243433.370951285 337911.70149343245 628.7627
55105.396 5243433.370329066 337911.7038960558 628.775
55105.596 5243433.369877085 337911.70819380146 628.7805
55105.796 5243433.371770396 337911.70809470385 628.787
55105.996 5243433.373663709 337911.707995608 628.7909
55106.196 5243433.37345394 337911.7075361258 628.7974
55106.396 5243433.372085894 337911.71279167314 628.7999
55106.596 5243433.372989472 337911.7122872333 628.8069
55106.796 5243433.374233516 337911.7155730402 628.81
55106.996 5243433.37536767 337911.7147724808 628.8184
55107.196 5243433.374735048 337911.7175529055 628.8207
55107.396 5243433.377643064 337911.71695242915 628.8301
55107.596 5243433.378069689 337911.7216524567 628.8396
55107.796 5243433.378808038 337911.72310952016 628.8419
55107.996 5243433.379950515 337911.7220067208 628.8449
55108.196 5243433.3791963635 337911.7251618848 628.8485
55108.396 5243433.38086118 337911.72528334707 628.8543
55108.596 5243433.3859667545 337911.7256507962 628.8588
55108.796 5243433.3858160935 337911.72708337806 628.8693
55108.996 5243433.38731653 337911.7331740911 628.8789
55109.196 5243433.392004649 337911.7325470182 628.8854
55109.396 5243433.390937927 337911.73493739986 628.8956
55109.596 5243433.392365924 337911.7355816631 628.8996
55109.796 5243433.388641335 337911.7416041077 628.9044
55109.996 5243433.391166033 337911.74280789326 628.9059
55110.196 5243433.393280363 337911.7467982229 628.9075
55110.396 5243433.395373039 337911.7475364077 628.9114
55110.596 5243433.397105285 337911.7492476942 628.9193
55110.796 5243433.396443535 337911.75308595865 628.9245
55110.996 5243433.394393318 337911.7548443178 628.9311
55111.196 5243433.395383054 337911.7552496599 628.9337
55111.396 5243433.395375576 337911.7595596482 628.9381
55111.596 5243433.392856732 337911.7662202339 628.9422
55111.796 5243433.39109412 337911.76965009706 628.9475
55111.996 5243433.39180334 337911.7721650022 628.9508
55112.196 5243433.394080815 337911.77426939 628.9544
55112.396 5243433.395731913 337911.7789275191 628.9643
55112.596 5243433.392933788 337911.7836143628 628.9755
55112.796 5243433.39425274 337911.7841800054 628.9756
55112.996 5243433.392794377 337911.7886768908 628.9822
55113.196 5243433.391176183 337911.7909008515 628.9923
55113.396 5243433.39034836 337911.7926928727 628.9987
55113.596 5243433.392862652 337911.79427445953 629.0003
55113.796 5243433.390416636 337911.79829044244 629.0101
55113.996 5243433.390985599 337911.801860129 629.0147
55114.196 5243433.3875860665 337911.8081939933 629.024
55114.396 5243433.390800412 337911.80858497956 629.0259
55114.596 5243433.389062769 337911.81110812095 629.0311
55114.796 5243433.387973157 337911.8143296648 629.04
55114.996 5243433.389066542 337911.8190480545 629.0459
55115.196 5243433.3869435005 337911.8234510184 629.0575
55115.396 5243433.388185464 337911.8268123847 629.0641
55115.596 5243433.38851052 337911.8271238061 629.0677
55115.796 5243433.3878716575 337911.8301309103 629.0755
55115.996 5243433.384912468 337911.8366281362 629.0862
55116.196 5243433.385726573 337911.8393727819 629.0928
55116.396 5243433.3818047 337911.8444823836 629.1011
55116.596 5243433.382086061 337911.8463805672 629.104
55116.796 5243433.381111737 337911.8494540503 629.1091
55116.996 5243433.381195813 337911.8504393926 629.1169
55117.196 5243433.379947218 337911.85539575835 629.1217
55117.396 5243433.378105538 337911.86169690476 629.1318
55117.596 5243433.378311145 337911.86230750696 629.1367
55117.796 5243433.379078626 337911.8627067286 629.1384
55117.996 5243433.379484443 337911.8681623589 629.1403
55118.196 5243433.374111684 337911.87345885765 629.1471
55118.396 5243433.372501815 337911.8753805795 629.1532
55118.596 5243433.369361987 337911.88036048156 629.1603
55118.796 5243433.367653475 337911.8818257813 629.1626
55118.996 5243433.366406117 337911.88269884104 629.1673
55119.196 5243433.36456775 337911.88484112197 629.1746
55119.396 5243433.361773788 337911.8893768437 629.1772
55119.596 5243433.362744796 337911.890462228 629.1758
55119.796 5243433.360844009 337911.8948713123 629.1837
55119.996 5243433.357290887 337911.89870557154 629.1874
55120.196 5243433.353531314 337911.8979214849 629.1919
55120.396 5243433.349125401 337911.90445448796 629.192
55120.596 5243433.346205747 337911.90951607184 629.1904
55120.796 5243433.3419767 337911.9096264653 629.1955
55120.996 5243433.343706866 337911.91141331126 629.199
55121.196 5243433.3383590765 337911.9158030903 629.2082
55121.396 5243433.336245203 337911.92391155986 629.2097
55121.596 5243433.332856463 337911.92177657026 629.2121
55121.796 5243433.328467196 337911.92770509253 629.213
55121.996 5243433.329106061 337911.92469798925 629.2119
55122.196 5243433.328663635 337911.9246101881 629.2149
55122.396 5243433.326592613 337911.92712414905 629.2152
55122.596 5243433.322710275 337911.9307981087 629.2254
55122.796 5243433.319750241 337911.9332875882 629.2329
55122.996 5243433.317811153 337911.9350490086 629.2343
55123.196 5243433.316995815 337911.93638766895 629.2347
55123.396 5243433.313043965 337911.93854736583 629.24
55123.596 5243433.311620128 337911.93775198265 629.2434
55123.796 5243433.307364032 337911.9388446573 629.245
55123.996 5243433.303234471 337911.9434192184 629.2501
55124.196 5243433.305268039 337911.94226534 629.2527
55124.396 5243433.302754592 337911.9446914998 629.2546
55124.596 5243433.3005121015 337911.94939364353 629.2569
55124.796 5243433.296590617 337911.94641219266 629.2563
55124.996 5243433.297046373 337911.95005437965 629.2592
55125.196 5243433.295389879 337911.9496306755 629.2571
55125.396 5243433.291820113 337911.95406941755 629.2622
55125.596 5243433.293371723 337911.9542633801 629.261
55125.796 5243433.290784601 337911.9553263971 629.2609
55125.996 5243433.287891999 337911.95940569974 629.267
55126.196 5243433.285785602 337911.963204182 629.2762
55126.396 5243433.284290175 337911.96097009646 629.2741
55126.596 5243433.281351794 337911.96671172173 629.2808
55126.796 5243433.280459469 337911.9708461069 629.279
