1646698806.6701186 6.917520489487297 0.06921220162287624 0.29800647883198056
1646698807.0713613 6.917850011396415 0.06921354243252568 0.2980247346949522
1646698807.4701426 6.917739829338097 0.06921004921525539 0.2980272429657906
1646698807.8713408 6.917529431469556 0.06921305178875695 0.2980309574928475
1646698808.2700899 6.9177896991503065 0.06921630793775324 0.2980299434313294
1646698808.6713717 6.917800040132305 0.06921695478212969 0.29802214260482174
1646698809.0701118 6.917839710711833 0.06922854534472704 0.2980279859611126
1646698809.4713922 6.917749532897088 0.06920927689958874 0.29803449907522755
1646698809.8713512 6.917439083631317 0.06921171313820534 0.2980372532896328
1646698810.2714303 6.91721975516095 0.069217885976199 0.29801529745529315
1646698810.2714303 6.91721975516095 0.069217885976199 0.29801529745529315
1646698810.6701272 6.917739640370428 0.06922471837936257 0.298028217870084
1646698811.0713475 6.917639448389204 0.06923023614867856 0.2980290995738595
1646698811.4701445 6.917738867520728 0.06922699280944083 0.2980455495009643
1646698811.8713648 6.91781851362641 0.06922344281278708 0.29805636989805123
1646698812.2701006 6.917918524012516 0.06923607204126211 0.2980554883418038
1646698812.67011 6.917968680013756 0.06923059671922566 0.2980542892230406
1646698813.0715551 6.917950715884122 0.06923269917950435 0.29800630382438503
1646698813.4702406 6.918213833283133 0.06920457539104105 0.2979466808058404
1646698813.870231 6.917675861871283 0.0692114740346954 0.29788589383371444
1646698814.270223 6.918236313816675 0.06922794959486665 0.29788438738328493
1646698814.6700947 6.918156227953154 0.06923421247523553 0.2978831017119811
1646698815.0701146 6.917807643896523 0.06923170206175325 0.2978429751926834
1646698815.0701146 6.917807643896523 0.06923170206175325 0.2978429751926834
1646698815.4700897 6.91787850412256 0.069214479564076 0.2978286637054025
1646698815.871285 6.9174487434035585 0.06921017973942817 0.2978143347389079
1646698816.271379 6.918027818301362 0.06922064667352743 0.29784651017148767
1646698816.6713486 6.917987618652433 0.06923241642066144 0.2978474923752743
1646698817.0700977 6.918087772561121 0.06923070172159673 0.29784660756531983
1646698817.471509 6.917868382033067 0.06923317932599767 0.29782693233493185
1646698817.8701966 6.918367158533753 0.0692477352423193 0.29786323915968177
1646698818.2713728 6.918976899027021 0.06925927298962548 0.297880459509302
1646698818.6714118 6.919058060584185 0.06926584626615337 0.29785390022694497
1646698819.071384 6.918809347040879 0.06924966132233759 0.2978222047885475
1646698819.471393 6.918998695838572 0.06926242592193371 0.2978386355374523
1646698819.8726304 6.918568871539309 0.0692593187415425 0.29782550133937363
1646698820.2726383 6.918208290020185 0.06920821512287272 0.29784257735072583
1646698820.2726383 6.918208290020185 0.06920821512287272 0.29784257735072583
1646698820.6713977 6.917408419194018 0.06920162609378193 0.29782289898138464
1646698821.471342 6.91783728075973 0.06918668076389788 0.29786246816058043
1646698821.8726022 6.917307084317089 0.06918605087274009 0.29785508649515774
1646698822.2726476 6.917378583899905 0.06918546197715711 0.29782214608199886
1646698822.6713808 6.917987849993885 0.06920742270880445 0.2978479256816572
1646698823.0700939 6.9178271686589206 0.06919549105008115 0.2978627949037918
1646698823.4713595 6.918196786823171 0.0692113604971594 0.2978763781224058
1646698823.8713498 6.917807502382244 0.06920464043476035 0.2978525076840242
1646698824.271382 6.918186813518124 0.06919224145964334 0.29787995479909735
1646698824.671365 6.918327264434767 0.06918353859535448 0.29787472968175116
1646698825.0713804 6.917948597043966 0.06919246720377992 0.2978332005857
1646698825.0713804 6.917948597043966 0.06919246720377992 0.2978332005857
1646698825.4714675 6.917599346453318 0.0691975591516918 0.2978067252745057
1646698825.87027 6.917469472252429 0.06919549931320003 0.2978013329376185
1646698826.2702858 6.917379003966338 0.06920622192086018 0.2978076316004042
1646698826.6702385 6.917469005155538 0.06921081714239538 0.2978085902736775
1646698827.4704988 6.917589316913469 0.06921778051052811 0.297802502603232
1646698827.8705044 6.91809969573106 0.06920289024470136 0.2978087991485535
1646698828.2706482 6.918430329210194 0.0691886992891391 0.29780494468001373
1646698828.6706052 6.918079488479114 0.06919399372336402 0.29781519426435454
1646698829.0706146 6.918298908703025 0.06920260065642127 0.2978316191985914
1646698829.4707289 6.918239251749869 0.06921058982127107 0.2978204723748055
1646698829.8706946 6.918029930183451 0.06920154029424251 0.29780209600300006
1646698830.270599 6.917190256850027 0.06916467053318766 0.29778394467332614
1646698830.670608 6.91803083344628 0.06915383923098888 0.29779223822245815
1646698831.070594 6.917471427305871 0.06914379182992975 0.297768079169656
1646698831.4706004 6.917351786242739 0.06913814055122723 0.29775835293289876
1646698831.8705995 6.917741102043963 0.06914409653326135 0.2977816770931874
1646698832.270587 6.918220179966113 0.06914388563314101 0.29781397632383916
1646698832.6705863 6.918709896837701 0.06912291194271979 0.29783652484925316
1646698833.4706264 6.918640022087328 0.0691301481106977 0.2978303630481055
1646698833.870618 6.918909189448977 0.06913762008004458 0.29785403748236433
1646698834.270704 6.918410664414688 0.0691395943779227 0.29780809019929294
1646698834.670639 6.917959500729829 0.0691489964161176 0.297822582795721
1646698835.070694 6.918249628282648 0.0691547221525881 0.29782491205014716
1646698835.070694 6.918249628282648 0.0691547221525881 0.29782491205014716
1646698835.470698 6.918619771473086 0.06915277030777242 0.29783047521919626
1646698835.87073 6.918569581945603 0.06913770453109562 0.297837201597751
1646698836.2707162 6.918310704443306 0.06909892597396049 0.2978142842609103
1646698836.6707563 6.917848925366757 0.06910985449285213 0.2978424263759961
1646698837.0707622 6.917788272970385 0.06911620378408731 0.2978546777150973
1646698837.470709 6.918088156032646 0.06910659307021233 0.29786643161890103
1646698837.8707774 6.91744717280564 0.06910203750844056 0.29787564278741735
1646698838.2707691 6.917786922337642 0.06908630461386214 0.297892807563539
1646698838.670744 6.9175968671259245 0.06908092906711333 0.2978909985944781
1646698839.0707443 6.9174665992735225 0.06909201657533844 0.29789167050017795
