1646698806.394461 6.3259240622415165 -0.43400075262667703 -0.12559628023859865
1646698806.7944753 6.3256259476250944 -0.4340355993363767 -0.12559115580242844
1646698807.194466 6.325675048276618 -0.4340253990136943 -0.125597232074889
1646698807.5944862 6.325946150587948 -0.4340170443874266 -0.12558146720146646
1646698807.9944682 6.3259193279798644 -0.43404371598677094 -0.12555600430396355
1646698808.394489 6.326121874834946 -0.4340552160000307 -0.12553972908157862
1646698808.7944422 6.325851311368859 -0.43407028476558696 -0.12555685911996595
1646698809.1944582 6.325888438564246 -0.4340613336800634 -0.12561646695860806
1646698809.5944552 6.3265353918663765 -0.43401169340143475 -0.12566004294738187
1646698809.9945095 6.326295151990744 -0.43402958537035996 -0.125678792399199
1646698810.3944983 6.3260477232101175 -0.43406614851803416 -0.12566563169635095
1646698810.3944983 6.3260477232101175 -0.43406614851803416 -0.12566563169635095
1646698810.794507 6.32626829033096 -0.4340620458887029 -0.1256677305958701
1646698811.1944861 6.3263370137962704 -0.4340519827772805 -0.1256864374876476
1646698811.5944724 6.32647618210959 -0.43404405834522075 -0.12570682138849554
1646698811.9944658 6.326329750273363 -0.43407987684002736 -0.12567778699959664
1646698812.394501 6.326183171685079 -0.43411815808694865 -0.12565829062824613
1646698812.7945123 6.325567903223011 -0.4341901000960565 -0.12562558043584815
1646698813.1945906 6.326202054170027 -0.43410894876404515 -0.12566877914503322
1646698813.9945598 6.326201112509402 -0.43411501188199386 -0.12570751071253305
1646698814.3944616 6.326596866893886 -0.4340667807605961 -0.12575574269626505
1646698814.7944765 6.326436642663396 -0.4340663594764058 -0.12574141265379565
1646698815.1945043 6.326279576394395 -0.43408811239227274 -0.12569535780526303
1646698815.1945043 6.326279576394395 -0.43408811239227274 -0.12569535780526303
1646698815.5945103 6.3264074885096235 -0.4340574522913111 -0.1256950236018042
1646698815.9945261 6.326434611507311 -0.4340333997899817 -0.12571863992403742
1646698816.394516 6.326083267259441 -0.43404135654090303 -0.12573020501191312
1646698816.7945328 6.326230812047108 -0.4340137729644167 -0.1257490217958634
1646698817.1945183 6.326472744188726 -0.4340273011423629 -0.12575840089763002
1646698817.5945203 6.32592837389954 -0.4340836046143559 -0.12567442126338468
1646698817.9944804 6.3257086341498034 -0.43407714634540273 -0.1256261974191716
1646698818.3946488 6.326465111637111 -0.4340073834416619 -0.1256490241651172
1646698818.7946336 6.3261928716105675 -0.43399475696249923 -0.12564620184518122
1646698819.1945913 6.326660077394743 -0.4339458224246616 -0.12566311384431533
1646698819.5944724 6.3265011818659245 -0.4339541110100257 -0.1256339934719987
