1646698806.564705 7.355973784794628 -0.5394375189441898 -0.049071310702219685
1646698806.9647539 7.355985660691025 -0.5394448294342968 -0.04906738746419615
1646698807.3647337 7.356305691031274 -0.5393628211950157 -0.04905388362112405
1646698807.7647352 7.356223792614975 -0.5393611214231533 -0.049019868412058895
1646698808.1646986 7.356008387833762 -0.5394055747922786 -0.04901194822222346
1646698808.564667 7.355820231473009 -0.5394348226495613 -0.04901695562647389
1646698808.9659286 7.355732792694038 -0.539454798517554 -0.048986653998571356
1646698809.3670573 7.3559807300674525 -0.5394165153673507 -0.048950262758140475
1646698809.7669346 7.356234028871092 -0.5393568152408679 -0.048932099362319306
1646698809.7669346 7.356234028871092 -0.5393568152408679 -0.048932099362319306
1646698810.1668324 7.35604564859936 -0.5393825187217538 -0.04888570097047097
1646698810.5657353 7.355919110691212 -0.53941082017319 -0.04885275656672599
1646698810.965701 7.3555079685531455 -0.5394967373493977 -0.04885112695216562
1646698811.3657122 7.355417652710221 -0.5395042811548869 -0.048835773184052036
1646698811.7657304 7.35545496569587 -0.5394873117661727 -0.04882877178445526
1646698812.1657488 7.355318013186371 -0.5395163660012852 -0.04882784033130253
1646698812.5657437 7.355340347316352 -0.5395250909503373 -0.04883207635305706
1646698812.9657779 7.355402246844882 -0.5395281097523177 -0.0488488123915974
1646698813.3657117 7.355528239568912 -0.5394945934047728 -0.0488262165049702
1646698813.76577 7.35547510574385 -0.5394854143042962 -0.04882113743548577
1646698814.1657012 7.355371657629407 -0.5395301138488326 -0.04887849321459896
1646698814.5656843 7.35555090264036 -0.5395079281985069 -0.0488938338182908
1646698814.9644415 7.355396406005777 -0.5395465823533003 -0.04881521609101151
1646698814.9644415 7.355396406005777 -0.5395465823533003 -0.04881521609101151
1646698815.3655946 7.355703539996433 -0.5394983036843564 -0.04878230821376287
1646698815.7655773 7.355727131300719 -0.5395127414312664 -0.04878569629878118
1646698816.1655943 7.355321341627698 -0.539623933727853 -0.048799967974198985
1646698816.5655959 7.355387862320393 -0.5396010190972387 -0.048811933012584095
1646698816.965573 7.35546561742734 -0.5395833776380217 -0.04883831081457529
1646698817.3655663 7.355844378782665 -0.5394949630939005 -0.04894508993466718
1646698817.7654595 7.355993532572912 -0.5394787028972892 -0.04902350478023058
1646698818.165446 7.356251375129321 -0.5394401100636808 -0.04901170387162726
1646698818.5654156 7.356101987076111 -0.5394581629386952 -0.048991690888476686
1646698818.9654348 7.355883152390691 -0.5395334055151499 -0.04897635307963101
1646698819.3653193 7.355934683660108 -0.5395345553615183 -0.048967230389167095
1646698819.765315 7.356570698162745 -0.5394009312303254 -0.048982190579502864
1646698820.1652334 7.356615648208663 -0.5394191963293204 -0.04898091247140864
1646698820.5654032 7.356646887483059 -0.5394224955260376 -0.048998717061949
1646698820.9655166 7.3565880586211625 -0.5394353485622769 -0.04901907831230735
1646698821.3655097 7.3564708695186996 -0.5394174094891961 -0.04908142366283203
1646698821.7655427 7.356600419587863 -0.5393572098173993 -0.04913801329828567
