1655934529.778765 6.130630915336101 1.6162259672558261 1.068027870814249 -0.00042189746257276944 -0.000189936673475293 8.021868712560744e-06 0.006164879959979122 0.0033846846050196505 0.0003941037124011854
1655934530.1787477 6.130800913092831 1.6162275839114786 1.0680290332035307 0.00037912094459698775 0.0001856152682434928 -5.104775629282318e-05 0.006285383216806148 0.0034652145384665213 0.00038291670038019494
1655934530.5788062 6.130790908010841 1.6162312461319643 1.0680413482467328 0.00021535963768574872 -8.271173569675092e-05 -5.746700180776267e-05 0.006020456480482676 0.003322622983841764 0.0003734676164369375
1655934530.978792 6.130720903517151 1.6162344841567926 1.0680459978038606 0.00012722854135324425 -9.049715020093998e-06 -6.284089705435825e-05 0.0061281928105898845 0.0033763754982125966 0.0003808878314224916
1655934531.378813 6.1297809017272975 1.6162357738096453 1.0680483382903878 -0.0019551376141057064 -0.0011155375993640952 8.5043162069358e-05 0.0059501920852755704 0.0032781994426068235 0.00037458439431226574
1655934531.779389 6.130020900979835 1.6162363123713706 1.068051558422857 0.0008869090041610467 0.0004454004364576521 -5.280124450178234e-05 0.006140065644739524 0.003380016660126136 0.00038070309869678526
1655934532.1794055 6.1300009007850695 1.6162364527024051 1.0680528935997353 9.863649344419868e-06 -2.27371071181509e-05 -5.227071412297142e-06 0.006206088187765331 0.003412022694284506 0.00037954794207960415
1655934532.5793917 6.1297909006625115 1.6162365410072037 1.0680535690421555 -0.0008276261028668416 -0.0004620072648828508 3.635238954678639e-05 0.006125495367306658 0.0033708614863450694 0.0003775455193505475
1655934532.9793942 6.129830900574138 1.6162366046814538 1.0680536161660452 0.00039938621567940793 0.00022427674243077767 -2.4123872847505983e-05 0.006306426630442793 0.003470581164511042 0.0004021492349784701
1655934533.379394 6.130010900589193 1.6162365938341345 1.0680536161660452 0.00042508635664191064 0.00022394551487835268 -2.3283640463653768e-05 0.006153837673955995 0.0034005459185110364 0.00038382312504779253
1655934533.7795715 6.130150900323331 1.6162367853904274 1.0680538046616048 0.0006135327622735794 0.00033248897191673826 -4.161863001891532e-05 0.006081817671778694 0.0033380746179995863 0.0003893225344039128
1655934534.1795468 6.129980900307905 1.6162367965048512 1.0680535847501185 -0.0002472224427860796 -0.0001255200676339584 1.4504553871925251e-05 0.006118460164873865 0.0033702303402219753 0.0003814923904946958
1655934534.5795662 6.130180900561173 1.6162366140229445 1.068053631874009 0.00040076744567040597 0.00021353636841723144 -2.4713994580408132e-05 0.006317718401939249 0.003482139150436008 0.00038246707877146076
1655934534.979684 6.13027089979753 1.6162371642326274 1.0680615958113853 0.00047280581033245145 0.00011357163166767627 -2.938781277379101e-05 0.00632087145474241 0.0034827986012153393 0.000385489365901417
1655934535.3785233 6.130290899384047 1.6162374621477429 1.0680659312092473 0.00013389664693088781 -1.429919461002329e-05 -1.6473718786892084e-05 0.006260321453718329 0.0034396073422713782 0.0003968639866288427
1655934535.7799218 6.130580898895389 1.616237814223261 1.0680661354127698 0.0005595892261945855 0.0003212598984401686 -4.552648127461705e-05 0.006011558376292854 0.003308321424518339 0.00036144144905370123
1655934536.1789253 6.130860897842279 1.6162385729743767 1.0680664181561088 0.0002671821020821829 0.00014732028803181877 -3.350106362056439e-05 0.006221787005497078 0.0034293346788651408 0.0003865009743800795
1655934536.5790613 6.130800895389648 1.6162403400103662 1.068066386740182 0.00024769766827470945 0.00013556264648968588 -3.5674086617804154e-05 0.0062529844917253805 0.003437353471536777 0.0003979644129468573
1655934536.9790246 6.130590893941849 1.6162413830670381 1.0680729526688282 -0.0007015963419149713 -0.0004980462683959344 2.416769627629783e-05 0.006370413351804753 0.003513273931980379 0.0003902803052331865
1655934537.3789966 6.130800890327566 1.616243986846004 1.0680828643936504 0.00025977181583363123 -3.392090052672452e-05 -4.6781835809343595e-05 0.006156045366423516 0.003386814638946687 0.0003870753808463412
1655934537.7791476 6.131080888904951 1.6162450116758749 1.0680847022253523 0.0008707561751782909 0.0004527173256943711 -6.0522121704073415e-05 0.006078137112004352 0.0033539263935362658 0.0003838420513590595
1655934538.1792755 6.130580887685022 1.6162458904762484 1.0680851891722138 -0.0014370996350169165 -0.0008057342979090032 6.139531602156945e-05 0.00619945598506288 0.003410542761265146 0.00038793351333567966
1655934538.5795164 6.131020886690974 1.6162466065437546 1.0680847022253523 0.0008870303393407048 0.0005033562856752303 -5.9168933304596414e-05 0.0059612266363840895 0.0032708269894035544 0.00036982780935541806
1655934538.9795783 6.130800885873462 1.6162471954353008 1.0680843880660875 -0.0005982806619952572 -0.00031126600046044303 1.3920552226310518e-05 0.006299092646819808 0.0034762654738899794 0.00040248907503737894
1655934539.379513 6.130580885903343 1.6162471739118016 1.0680847650572058 -0.0004293297846694575 -0.0002408742950632748 2.3612620582999943e-05 0.0063050771807021755 0.003487363033801294 0.00038714066837695676
1655934539.779535 6.130740885745317 1.6162472877438576 1.0680850635085077 0.0002324172614946796 0.00013352828808491703 -1.4979317651776031e-05 0.006183151994077259 0.0034017176763756793 0.0003861871150541172
1655934540.1795125 6.130030885836811 1.6162472218369397 1.0680846708094265 -0.0010724021341991347 -0.0005813464389873953 5.563225087989765e-05 0.006071629686972597 0.003349456353792491 0.0003755748037929049
1655934540.5795128 6.129870885864468 1.6162472019138243 1.0680846551014627 -0.00042056974349562876 -0.00023765691924586255 2.502195032197263e-05 0.006016072321335532 0.0033259355814104674 0.00038339294563805623
1655934540.9795175 6.130420885844087 1.61624721659606 1.0680851420483242 0.0010973313671381335 0.0005866557659299582 -6.722614321301325e-05 0.0060422983181304965 0.0033161449028344513 0.0003756560042687528
1655934541.3796554 6.130320885826064 1.616247229578409 1.0680850006766551 -0.0001847773249040055 -8.930430676333729e-05 1.7229839528446853e-05 0.006124645324561754 0.003373930149543341 0.00039493966286069355
1655934541.779882 6.130070885639776 1.616247363769608 1.0680906712513947 -0.0003977484421069762 -0.00031844444431939814 1.4719526397194298e-05 0.006028140828448138 0.0033200278327779804 0.00038288190530033563
1655934542.1786292 6.130060885727059 1.616247300896057 1.0680893989063698 -0.0003755039289500391 -0.00019101494075475707 1.6153863206905287e-05 0.006107529375699712 0.0033543114219423786 0.0003794370346969973
1655934542.5786464 6.130030885706442 1.616247315746828 1.0680905455876886 -9.305294936415678e-05 -6.549790895761554e-05 3.2679446731619153e-06 0.00633879741556696 0.00348851557902327 0.0003714479684485771
1655934542.9786518 6.13012088579002 1.6162472555428409 1.0680911267823294 5.885148698410688e-05 2.1956269825067113e-05 -4.822710794063474e-06 0.006252487932873678 0.003427737676259517 0.00038415355405839463
1655934543.3786633 6.130170885853351 1.616247209922643 1.0680909697026966 0.00018221348320524554 0.00010834307796722063 -1.0384054552615613e-05 0.006212058252965341 0.0034172914660598862 0.0003881906820365051
1655934543.7786748 6.129650885655342 1.6162473525566377 1.068091173906219 -0.0007885452949183184 -0.00044371592843901655 2.490148246675592e-05 0.006171694055577249 0.003375873997825322 0.00037924269678533083
1655934544.1786478 6.129970885925948 1.616247157628575 1.068092163507905 0.0007090343827669172 0.0003861147488180221 -3.795584105866617e-05 0.006196540999758749 0.003414874638653408 0.0003962447361518559
1655934544.578636 6.129990885838294 1.6162472207690934 1.0680922577556844 -1.253727193999234e-05 -1.6360574835539814e-05 -4.942869549989663e-06 0.006042261875412527 0.003344669595469253 0.00037337789989430186
1655934544.978647 6.130130885724465 1.6162473027647395 1.0680922577556844 0.0002630481746746051 0.00014803504563982149 -2.74535159979964e-05 0.006112437607957114 0.0033568216089608746 0.0003771231088825987
1655934545.378747 6.130180885896437 1.616247178886291 1.068091880764566 0.0002507218120147573 0.00013597729571104245 -7.883891184757465e-06 0.005939983086796042 0.003261485814617564 0.0003841998191887784
1655934545.7787604 6.129740885412995 1.6162475271276453 1.068092037844199 -0.0006760100318114394 -0.000373364499334102 3.800233631476905e-05 0.006010498710393087 0.003301433588625679 0.00037343998255377926
1655934546.1787553 6.1300508857057014 1.616247316280747 1.068092304879574 0.0003988562871509448 0.00022457103004449924 -1.962858872419988e-05 0.00617094877624583 0.0033912956327249214 0.00037406682993482203
1655934546.578756 6.1299708859042195 1.6162471732802224 1.0680919278884557 -0.00014318594646380318 -7.117934389231843e-05 1.422806956769887e-05 0.006016544643244392 0.003319303341611253 0.00037501074028324844
1655934546.9787538 6.130150885571625 1.616247412860185 1.068092022136236 0.00035153483788630756 0.00019997027112734063 -2.843806320785216e-05 0.00612199140217017 0.0033599996607792675 0.0003853516665177459
1655934547.3787787 6.129700885718673 1.6162473069366605 1.0680916294371539 -0.0012168635543261543 -0.0006590711998014381 5.176278161747579e-05 0.006174459148555977 0.0034060059736043475 0.0003829238756979361
1655934547.778777 6.130350885781496 1.6162472616825108 1.0680907183752844 0.0014672376510396286 0.0008205864249086402 -7.675816385470973e-05 0.006096681824387329 0.003349219509061109 0.0003820813961468387
1655934548.1787765 6.130140879379149 1.6162518733132147 1.068092022136236 -0.0005788580623303518 -0.0003403484865621196 -3.420473266771015e-05 0.006257844178414578 0.003434518094073051 0.00038087055843158657
1655934548.5787885 6.130450868675395 1.616259582201844 1.0680910796584397 0.0007623995154163 0.0004456687690134917 -0.00015951537381028304 0.006252372188218925 0.0034416463561315947 0.000379970853808309
1655934548.9788103 6.130620870038326 1.6162586006864759 1.0680911110743656 0.00028681745950336464 0.0001651020560398986 5.7466592825071015e-06 0.0061387483610548035 0.003382681966608391 0.000399282163195218
1655934549.3788245 6.1307108708173965 1.6162580396296617 1.068090765499174 7.319978292543428e-05 4.4963968790021915e-05 1.4154692880098044e-06 0.0060119868786171 0.0033070269992499287 0.0003820685559909676
1655934549.7787673 6.13097086989495 1.616258703940013 1.0680905298797247 0.0001827750634465905 0.00010882999038887215 -8.827090529679234e-06 0.00593109349665448 0.003266906239131301 0.0003719767918592857
1655934550.1787643 6.130520872367489 1.6162569232898563 1.0681065362942954 -0.0006537210586803125 -0.0006416086637750599 6.323457004557091e-05 0.006372388465316787 0.0035039209060726516 0.00039228538139368695
1655934550.578758 6.130860867790824 1.616260219214165 1.0680549199269969 0.0002729938124553377 0.0010607816848656891 -8.778023284773758e-05 0.006353257795643045 0.003486536657513216 0.00039945444877262517
1655934550.9801283 6.131100862891489 1.6162637472440715 1.068046641830354 0.0007185407044807379 0.0005410738712662667 -0.00010043158132081919 0.006387089051888562 0.003508374457032008 0.00039695909697245584
1655934551.3790135 6.129820852678668 1.6162711006426 1.0680904356319454 -0.002379164264455219 -0.0020781403884578705 2.308133872695728e-05 0.006183306517736502 0.0033972482159885884 0.00037528159508081816
1655934551.7790158 6.129910850240436 1.6162728560310937 1.0680915351893745 0.0003492263678458954 0.0001993502834529394 -4.5431908094092394e-05 0.0059777036424008955 0.0032997098677724434 0.0003732114038924527
1655934552.1791484 6.1296808505750775 1.6162726151124118 1.068089917269158 -0.0004564068357463371 -0.00022222684071318913 2.8251892948699308e-05 0.006114399642843841 0.0033605207262596267 0.00038848751337260264
1655934552.5792391 6.129740850398928 1.6162727419283967 1.0680896973576717 -6.424276649694053e-05 -3.0879424020386416e-05 6.867333537240539e-06 0.006134572978401711 0.0033759009865720665 0.00038400209002109517
1655934552.9793696 6.129810849939779 1.6162730724828878 1.068090482755835 0.00012428454684693276 5.581381754051593e-05 -1.1788995909448425e-05 0.006173995450754715 0.0034129453162143344 0.00038243509951712163
1655934553.3795114 6.130180850056495 1.616272988456233 1.0680900115169374 0.0007962674522692778 0.00045389035228904866 -3.889337112306922e-05 0.006258023996397862 0.0034565311749834905 0.0003812306325991232
1655934553.779547 6.129710850182636 1.6162728976434395 1.0680903099682393 -0.000806693590060127 -0.0004278357405596729 4.537479966629038e-05 0.006088643946216973 0.003350456957603573 0.0003745018717723839
1655934554.1795485 6.129520850254908 1.6162728456127204 1.0680824559866053 -0.00013713436847598154 6.893290976072557e-05 1.8613993598466683e-06 0.0060046030204385665 0.0033078428433928465 0.00038188909024728296
1655934554.5795076 6.129670850271082 1.6162728339682992 1.0680793615178414 0.0006218718297460292 0.00038715280654066226 -2.7156552673171197e-05 0.005946726859097849 0.003274522137276231 0.0003785010941867201
1655934554.9795089 6.130070827489745 1.6162892319292383 1.0680777907215147 0.001027091471568299 0.0005938919515135351 -0.00030364732872543727 0.006045492463034019 0.003326424914847448 0.00036958912220743235
1655934555.379515 6.13074081358779 1.6162992355855648 1.0680775079781757 0.001467452479569965 0.0008235618368124314 -0.0002357459301081295 0.006300171589140686 0.003471359921942502 0.00037684703599271725
1655934555.7795105 6.130960812578959 1.6162999614400317 1.0680755444827676 0.0005996978718678666 0.00036818935165406556 -2.4775809914360763e-05 0.006185618300390122 0.0033934650900710756 0.00038211862128897294
1655934556.1795115 6.131130813116486 1.6162995746906479 1.0680747276686775 0.00041301935866360954 0.00023704543849793546 -2.1619480586280716e-05 0.006208593374410174 0.003420017355615592 0.0003885256730926512
1655934556.5795627 6.131210812460907 1.6163000463777588 1.0680743978014489 0.00012414224891697952 5.897468661405283e-05 -9.7237417364422e-06 0.006037342832906214 0.0033314337550797604 0.0003772559172195664
1655934556.9795687 6.131220811503364 1.616300735317926 1.0680792201461724 5.419871144859039e-05 -4.913291028577744e-05 -1.5202462920775171e-05 0.0060292946629805794 0.0033302175565799487 0.00038027158616323726
1655934557.379865 6.130850811473596 1.6163007567353502 1.0680816077565893 -0.0007793091149912694 -0.0004685151214880999 4.624767940118682e-05 0.0059710031131294545 0.003287720412491078 0.0003657898410605002
1655934557.7801075 6.131130811180394 1.6163009676882347 1.0680826287742011 0.0006893560855409747 0.0003535230249111077 -4.2563941734264184e-05 0.006246713476965228 0.0034384488265124537 0.00038181233994603756
1655934558.1789124 6.130540810832484 1.6163012180012413 1.0680836654997767 -0.0010686247092210998 -0.0006239757054880656 5.4973735612597674e-05 0.00636977037173532 0.0035079649687916074 0.0003941750476350899
1655934558.579049 6.131420810669277 1.616301335424268 1.0680840896147856 0.0021300883532333428 0.0011635009065066506 -0.00010813959690853119 0.006254562400446498 0.0034272292947491708 0.0003810439536687422
1655934558.9790633 6.130780810801816 1.6163012400662187 1.0680847650572058 -0.001129903146803154 -0.0006298627941978669 6.598725506425374e-05 0.006139714963650217 0.0033810186249348282 0.0003940772357801504
1655934559.3790188 6.130950810860765 1.6163011976537165 1.0680847650572058 0.0003821714398608977 0.0002237673395848237 -1.618526549969274e-05 0.006123623504528608 0.003370851485010942 0.0003800847923843925
1655934559.7790165 6.1310608110524685 1.6163010597279046 1.0680847964731326 0.0002535564600061017 0.00013879908042263513 -2.1230462348144472e-05 0.006315516971842871 0.0034829810799285547 0.00039313815391752593
1655934560.1790233 6.1310608113352725 1.6163008562563552 1.0680846551014627 8.8614464213868e-05 4.767523946618391e-05 -2.55440801115533e-06 0.006100180214969191 0.003358259946068346 0.0003843316077552437
1655934560.5790136 6.130110811370558 1.6163008308698754 1.0680633708112346 -0.0021283742400406607 -0.0008038480212230054 0.00010437498278843807 0.006213203191203819 0.0034194184056056467 0.00038012987007820175
1655934560.9790235 6.126760764771726 1.616334345310499 1.0679095898508413 -0.008546854466000574 -0.0020109385874363655 -0.00012396627732173853 0.006036455610560988 0.003328476504530635 0.0003738491050159554
1655934561.3802688 6.12503071764223 1.6163682159976627 1.068029551566319 -0.002726718969452513 -0.003581183597389943 -0.00033089810636695186 0.006190524469178611 0.0034073189027533594 0.0003826463509171282
1655934561.7804084 6.124070703624087 1.6163782855331055 1.068122841160167 -0.0013770566522622847 -0.0023996668183126767 -5.064237813545252e-05 0.006210563642691675 0.0034209099610259847 0.00039307863673568793
1655934562.1804895 6.123450698395264 1.6163820409325098 1.0682037685869235 -0.0008993725095613785 -0.0019189270263056501 1.685130433131375e-05 0.0062216089773141844 0.003420285276963055 0.0003881848510924482
1655934562.5805058 6.121370694833414 1.6163845989133108 1.0684660601575722 -0.0027268573099465824 -0.006078795122221041 0.00020315376703620918 0.006177709055025844 0.0034009304422873534 0.0003917431621550955
1655934563.3804824 6.1193907665486575 1.6163330677787173 1.0715112687485497 0.008938508624866899 -0.021677330011145662 0.0005077710658753421 0.0031002293837351946 0.0017030961821169455 0.0001853845453078281
1655934568.1817403 8.846910242768004 1.598977592158796 1.524048878330766 1.1204253227493357 -0.056811969717530476 0.02597449075221523 0.007070405423782494 0.00045555117118289734 0.0003771617856627714
1655934568.5804813 9.312021694425354 1.5972207765828317 1.5267145982371533 1.1688002331545462 -0.00768849385376269 0.008187105839286425 0.007093730307065869 0.00044491761365737944 0.0003674230153046861
1655934568.9807017 9.766263588258052 1.5947306948746742 1.5236128566863743 1.1317534499418667 0.12574441520462612 0.03082275691330248 0.006940047455888823 0.000455404049998558 0.0003756324223828873
1655934569.3808537 10.22010501839082 1.59265775725236 1.5184953593333095 1.1273529650098186 0.18420344635928013 0.025850863540862974 0.006933439068972862 0.00048427746052214106 0.00038273873216610843
1655934569.7821476 10.682905970704947 1.5911570566562054 1.512968198298216 1.14441747166836 0.2073550028260944 0.014751374847613732 0.007093567632553621 0.000519006631152273 0.0003938701572029449
1655934570.180972 11.134666609667974 1.590082649512754 1.5074439903602173 1.1217084289768289 0.219521627952553 0.00695871838399913 0.007133574702324948 0.0005630761511425575 0.0004030964956178576
1655934570.5822742 11.57982745212833 1.5885634958260244 1.5010431209922341 1.0950662307837042 0.25466792804169286 0.02248709229886957 0.006989045206269746 0.0006184691175331274 0.0004225647874049085
1655934570.9810107 12.020188249593403 1.5869895691458706 1.4945523706584316 1.0882714416430428 0.2723044736249193 0.02786299801932645 0.007029768446724671 0.0006681572837252466 0.00042495559242090365
1655934571.3810425 12.456478979050404 1.5853955696472923 1.488489756571461 1.0734207064766783 0.271446842496486 0.03197969205835897 0.006993852814455258 0.0006906421057029617 0.00043712549417419875
1655934571.7812283 12.889639588560312 1.583908703691347 1.4818529064713033 1.0609441214345952 0.30215895504365514 0.032112707142938436 0.0068010448332681585 0.0007228396633832105 0.0004464938470010078
1655934572.9801066 14.248070567517669 1.5810519515003807 1.4604088976727239 1.1034848462201707 0.35441568549548075 0.019111643862670447 0.002290558348809422 0.0002687853885253738 0.00016055737690893123
1655934573.3801217 14.677070779385183 1.5803138043968752 1.453694890056994 1.0380598154144793 0.3630508476083407 0.016097779621693314 0.007042137427613681 0.0009450447568636799 0.0005113319447096711
1655934573.7801652 15.10931069790449 1.5806047010372855 1.4490461497437712 1.0520922201816516 0.30065917472490195 -0.021278086577033496 0.007071683464682933 0.001000428124248211 0.000503780632656244
1655934574.1803107 15.544100799786976 1.5802394666660362 1.4462282982131338 1.0648199453149558 0.24059900751749808 0.003536009135446782 0.00693764251914873 0.0009815399657233247 0.0005398524783954659
1655934574.580419 15.974360923714656 1.5797737235116063 1.4450735115855275 1.0613841781017823 0.17939384801856198 0.008454740492983153 0.007134321537003754 0.001046936885571927 0.0005585773384909673
1655934574.9805684 16.406020932639347 1.5797391772798173 1.446478196200764 1.077143715589413 0.07806346536970607 -0.008270065179777283 0.006837247223268601 0.00100814759494304 0.0005552929944848638
1655934575.3805153 16.841070928300383 1.5797559906712733 1.4497468505692277 1.0961420828539903 -0.0018013114242467175 -0.01041223694941251 0.006649290413331548 0.0009630071786154643 0.0005627518934111903
1655934575.780509 17.277820976454812 1.5795674509056996 1.4526522897030478 1.099047654399121 0.007189969078197221 -0.0016655610411069057 0.00681362725297457 0.0009761803021486495 0.0005948410254472797
1655934576.180571 17.722881028622755 1.5793581495147495 1.4558168473989355 1.1212983566678205 -0.008169487232119728 -0.0004790924859488282 0.006941673971748382 0.001023715106498104 0.0005809364071538961
1655934576.5805542 18.15789110602728 1.5790370166683856 1.459154601097815 1.0971544357586414 -0.025943364765043792 0.005268743158219058 0.007076123022912056 0.0010343906943664429 0.0006064094370127274
1655934576.9805188 18.575811276044085 1.5782791316759812 1.4623288348990755 1.0547009272534054 -0.03016220378851826 0.02659730830786129 0.006958163024414675 0.0010181834005005364 0.0006462221836598083
1655934577.3806002 19.007621364747653 1.5778483819747025 1.4660430927695254 1.0922025440096035 -0.05865384287502464 0.012383622371450746 0.007044507850521185 0.0009806839249142181 0.0006653614062631408
1655934577.7806406 19.454351378906455 1.577776928165653 1.470028344422273 1.1305758993259631 -0.0760808538716852 -0.004435828849333921 0.006926732614905147 0.0009603565327975498 0.0006804120252929258
1655934578.1794312 19.913141281909976 1.578251484444882 1.474233491852809 1.1650298209228824 -0.09333031395001025 -0.03174523339126757 0.006952902488811993 0.0009653940356705179 0.0006998463941295515
1655934578.5808048 20.372611151941086 1.5788399731098899 1.4784553996801524 1.159719145132838 -0.10305995962551769 -0.03843548049606723 0.007219110616876621 0.0009567511417588909 0.0007098064211652038
1655934578.9808667 20.83171113369709 1.5789188883732763 1.4811029768889652 1.1548821476321125 -0.03154772954772004 -0.01331265763772436 0.006944072164352205 0.0009514120087938056 0.0007207901146606837
1655934579.3809414 21.262031241748378 1.5784385976787667 1.4823937002306922 1.0775268906933286 0.027978442749076227 0.016779602368924847 0.007165419251554054 0.0009350554234658518 0.0007404913920555859
1655934579.7810583 21.68670128852027 1.578220194105554 1.4845470734991686 1.0674286508635242 -0.022656420470993352 0.003765266894848637 0.006874548864326311 0.0009809756846178392 0.0007491288316526111
1655934580.1811125 22.123571338129057 1.5779806110397534 1.4864207664816593 1.096556297201562 -0.009312558626637142 0.005129005127745372 0.007120326102662041 0.0009555953341140951 0.0007440042546948038
1655934580.581171 22.581461360191767 1.577871205585966 1.4883435311413997 1.1497512332685582 -0.011693242302604465 -0.0020443701062785495 0.007149995966188444 0.0009546365125509427 0.0007426291456817317
1655934580.9813132 23.029721382974852 1.5777562477240161 1.4893750730892057 1.1215112130223472 0.033100756338626275 -0.0012897104776884605 0.007130339693262551 0.00099714946653359 0.0007770240306223483
1655934581.3800738 23.46865139829407 1.577677764759426 1.491013884896951 1.1050348603361935 -0.0066275350204346006 -0.0030383819343618953 0.0067535408911387936 0.0009672260646334411 0.0007991779647027025
