1655934506.1795864 4.803969880972068 1.639667564395608 1.0358879328354051
1655934506.5795827 4.804009880669085 1.6396677077574449 1.0358904146936014
1655934506.9795928 4.804619881344191 1.6396673883185715 1.0358908388086094
1655934507.379581 4.8044798810993194 1.6396675041843447 1.0358902890298953
1655934507.7808838 4.80410988095257 1.6396675736214918 1.0358903832776747
1655934508.1810029 4.803709869111325 1.6396731762913945 1.0358904304015644
1655934508.5811188 4.803639851670433 1.6396814275889706 1.0358993682326645
1655934508.9812343 4.803269840880391 1.639686531865982 1.035908667346919
1655934509.380073 4.803289838563741 1.6396876277181174 1.0359102067273191
1655934509.7801797 4.802319837971763 1.6396879077402837 1.0359101124795398
1655934510.180261 4.802779837610118 1.639688078807359 1.0359096569486042
1655934510.580246 4.803709847661275 1.6396833241834128 1.0359129713288544
1655934510.9802444 4.803699881703633 1.6396672182411751 1.0359135368155314
1655934511.3815868 4.80375989352511 1.639661624436757 1.035913332612009
1655934511.781588 4.804039893519162 1.6396616272518132 1.0359139609305403
1655934512.1815782 4.803859893841612 1.6396614746647449 1.0359135053996056
1655934512.581625 4.803699893731723 1.639661526665454 1.0359138352668342
1655934512.9817388 4.803889892185285 1.6396622584516745 1.0359134896916418
1655934513.379231 4.803639877482095 1.6396692157197428 1.0359137881429437
1655934513.7793832 4.80348985889659 1.6396780090098635 1.0359130655766338
1655934514.1795142 4.80369984600999 1.639684105334035 1.035913599647385
1655934515.7796152 4.802829858096199 1.639678387670835 1.036330646072149
1655934516.1796117 4.81011987406904 1.6396708306107317 1.0355783760032837
1655934516.5795956 4.813529834329546 1.6396896305859698 1.0349819760539258
1655934516.979564 4.833999937874657 1.6396406345881618 1.0325900616552621
1655934522.5823996 6.66285995029697 1.6091571005509393 0.7929825963817443
1655934525.7797306 6.136370868629993 1.6162596148971855 1.0670907808495729
1655934526.9784942 6.136321303892225 1.6159450612415411 1.0681516809807272
1655934527.378491 6.136081206252372 1.6160158162385934 1.068375597997112
1655934527.7784963 6.135901119907294 1.6160782930590434 1.0687540499561266
1655934528.1786406 6.130741021983514 1.6161490423089784 1.068136020141349
1655934528.5786517 6.131160928541237 1.6162164495341556 1.0679556613071064
1655934528.9787886 6.131380904622246 1.6162336878789996 1.0680168438240347
1655934529.378776 6.130830916653471 1.6162250178403323 1.0680301327609598
1655934529.778765 6.130630915336101 1.6162259672558261 1.068027870814249
