1655934506.0915656 7.122361551573511 1.5768302393412936 5.410393439698634
1655934506.4915466 7.122421551591871 1.5768301298826737 5.410390235274128
1655934506.8915234 7.122491551583961 1.576830177044745 5.410390675097099
1655934507.2915807 7.1219815515841844 1.5768301757060068 5.41039039235376
1655934507.6915517 7.122161551584106 1.5768301761785244 5.410390910716548
1655934508.0916042 7.121771551510729 1.5768306136190366 5.410389873990972
1655934508.4915698 7.121681551460859 1.5768309109120933 5.410390518017466
1655934508.8904474 7.1218315514476584 1.5768309896031447 5.41039048660154
1655934509.2916882 7.121461551460956 1.57683091033442 5.4103901410263475
1655934509.6904771 7.121721551471349 1.5768308483793607 5.41039048660154
1655934510.0906334 7.121581551455649 1.576830941968397 5.410390046778568
1655934510.4905486 7.122491551476264 1.5768308190820017 5.410390565141356
1655934510.890807 7.122411551484179 1.5768307718936596 5.410389952530789
1655934511.2909484 7.122731551468277 1.5768308666903375 5.410390910716548
1655934511.6910517 7.122901551452441 1.5768309610932503 5.410390015362641
1655934512.0910199 7.122811551455107 1.5768309451975655 5.410390910716548
1655934512.4909205 7.121991551429198 1.576831099639329 5.41039029810598
1655934512.8921695 7.122571549108941 1.576844912793252 5.410386622442576
1655934513.292174 7.122321546962675 1.5768576589229666 5.410384706071057
1655934513.6909425 7.122031546376556 1.5768611345544026 5.4103818786376685
1655934514.0909326 7.12233154620206 1.5768621688692654 5.410381752973962
1655934515.6929398 7.119891544875857 1.576870023460971 5.410629074855617
1655934516.0930912 7.12514154962124 1.5768418659574925 5.409909226022936
1655934516.4918299 7.125921556786515 1.5767990706792654 5.409592553483455
1655934516.8918548 7.138761577233873 1.5766750334543742 5.4079848120270535
1655934522.49153 8.433471800652583 1.5750540967859656 5.150341636116872
1655934522.8903275 8.434641807477833 1.574993044060183 5.150695253785961
1655934525.6920004 7.779811855372378 1.5745311735251801 5.347744175991865
1655934526.8920407 7.779561800005338 1.575059833414768 5.349713420514915
1655934527.2919981 7.779491800092005 1.575059065792397 5.349887527579776
1655934527.6921453 7.779211796233419 1.575093086567808 5.350204137287405
1655934528.092209 7.787011791969908 1.5751303154526035 5.350203697464433
1655934528.4941278 7.78731178949101 1.5751517907033965 5.350089374907769
1655934529.2910378 7.787341791688511 1.5751327594925446 5.350131110966172
1655934530.4910364 7.787851794912629 1.5751046598165273 5.350144996805701
1655934546.092223 7.7874417771958475 1.5752565333205568 5.350151876893613
1655934546.4922662 7.787151783723201 1.5752012873818582 5.350151060079523
1655934546.8923075 7.786931798882956 1.575069759907591 5.350151656982127
1655934547.2923017 7.786811809979317 1.5749704056070108 5.3501455308764525
1655934547.69229 7.786911813021162 1.5749426812140281 5.350144242823465
1655934548.092316 7.786701809413031 1.5749755430953227 5.350135179328659
1655934548.4922845 7.786961800172029 1.5750583568643783 5.350132571806756
1655934548.8923035 7.78754179477301 1.5751058810905625 5.350133011629728
1655934549.2922497 7.787141790452813 1.5751434730698424 5.350132728886389
1655934549.6922657 7.787041789226243 1.5751540771590244 5.35013258751472
1655934550.0922525 7.787051767392473 1.5753380459867987 5.350118010524807
1655934550.4922912 7.786971749311154 1.575484108785626 5.350107187738115
1655934550.8922522 7.7865417508765535 1.5754716711675407 5.350106260968283
1655934551.2922943 7.787111765576793 1.5753529578197025 5.350105506986046
1655934551.6922643 7.786771780426093 1.5752292932608702 5.3501048943754785
1655934552.0922368 7.787031787643045 1.5751677201260423 5.350103731986197
