1669758379.3265243 14.24232198780195 1.5459752689328523 3.284061712731159
1669758379.726551 14.242631987961884 1.5459754719853298 3.284061838394866
1669758380.1268904 14.242891987986038 1.5459755026518545 3.284061429987821
1669758380.5268867 14.242431988073488 1.5459756136778569 3.284060833085217
1669758380.926978 14.24422198824263 1.545975828424844 3.2840606131737307
1669758381.326906 14.24405198828005 1.5459758759341529 3.2840616027754166
1669758381.7269404 14.243851988366945 1.5459759862591667 3.284061712731159
1669758382.1269236 14.243661988354996 1.5459759710875647 3.28406056604984
1669758382.927118 14.243401988923775 1.5459766932389638 3.2840609273329964
1669758383.326019 14.243371987960314 1.545975469990554 3.284059702111861
1669758383.7272363 14.243071985428383 1.5459722556390627 3.2840572673775537
1669758384.127126 14.242781985181903 1.5459719427467569 3.284056497687354
1669758384.527247 14.24325198376004 1.545970137853161 3.2840562934838324
1669758384.9260023 14.243141985057589 1.5459717849390997 3.2840564034395747
1669758385.3260005 14.242551985145326 1.5459718963157505 3.2840560107404926
1669758385.726002 14.24238198577578 1.5459726966431628 3.284056214944016
1669758386.5262868 14.242151986752255 1.54597393627611 3.284055696581227
1669758386.926462 14.242661987282382 1.5459746093005498 3.2840552096343654
1669758387.3260212 14.242991988171122 1.5459757376379075 3.2840555552095587
1669758387.7259953 14.243011988022843 1.5459755493794993 3.2840565919351334
1669758388.1260061 14.242631989678905 1.5459776520206503 3.284056214944016
1669758388.5262568 14.24274198972808 1.5459777144589726 3.2840573930412607
1669758388.9262514 14.243021989393975 1.5459772902441318 3.284057078881995
1669758389.3275044 14.24258198796199 1.5459754721201195 3.284057361625335
1669758389.727546 14.24341198820729 1.5459757835569075 3.2840581313155344
1669758390.1275399 14.243771988367115 1.5459759864747893 3.284058602554433
1669758390.5275483 14.243851987848116 1.5459753275433712 3.284057879988122
1669758390.9276695 14.243561986823384 1.5459740265771937 3.2840601733507597
1669758391.3276691 14.243161986762463 1.545973949236918 3.2840607859613264
1669758391.727756 14.242501987048003 1.5459743117414577 3.2840613200320767
1669758392.1277616 14.242731986602774 1.5459737465079268 3.2840617441470865
1669758392.5277429 14.242721987208133 1.5459745150365536 3.2840621682620945
1669758392.9276743 14.242541987542062 1.5459749389819073 3.284061571359489
1669758393.327662 14.242341987838968 1.5459753159300542 3.2840623567576532
1669758393.727819 14.24301198833167 1.545975941472199 3.2840619954744987
1669758394.1278942 14.242671988245922 1.5459758326027693 3.2840619954744987
1669758394.5278838 14.242771988369238 1.545975989170274 3.284060974456885
1669758394.9278727 14.242671989431777 1.5459773382386803 3.2840605974657677
1669758395.3278556 14.242551989975524 1.545978028645268 3.2840608016692894
1669758395.7277384 14.243011991296164 1.5459797055621163 3.284060880209106
