1669758401.9931662 108.51147192502579 1.5736985541724926 3.515607757007786 -0.0008336292960786312 0.0004799462557584242 0.0005012831333703108 0.0042029114959837195 0.007161365030664832 0.0037720369994174545
1669758402.3931456 108.51203192501357 1.5736987269280946 3.5156052594416263 0.00020628549211359397 -0.0020822617381358417 -9.955169564289707e-05 0.004208612442997869 0.006557363397026642 0.003757585640947222
1669758402.7931356 108.51193192484678 1.5737010826443432 3.515604254131977 0.00047790180964813866 -2.020244298144939e-05 -0.0008248478002742043 0.004316939707962591 0.007003719684838133 0.0037137363504361896
1669758403.5931242 108.51164192459403 1.5737046476275107 3.515601363866736 0.0005362698883544988 0.00034558955602211825 -0.0004789054120211951 0.002106118739195612 0.0034905033642215768 0.001837938415501128
1669758403.993115 108.51160192455949 1.5737051344754298 3.51560287183121 -0.00041792525928837775 0.00019961741604973142 -0.00026038139294549603 0.004351109377945956 0.0067623016669367386 0.003671871601724638
1669758404.3931036 108.51261192476665 1.5737022133920955 3.5156048039106915 -0.0012873993754587605 -0.0020256389686831144 0.0007234827619534361 0.004196263743805946 0.006839494391700281 0.0037845878401580315
1669758404.7930968 108.51261192479225 1.573701852182187 3.515605306565516 -0.00019214241521426186 -1.5750162657289061e-06 7.841881419042335e-05 0.004391072662715752 0.007167325148945725 0.003754881723453244
1669758405.194375 108.51257192476888 1.573702181982321 3.5156062804592385 -0.00014098954427772958 0.00016076291762057496 0.00015280443338653207 0.004415018358706948 0.006844441952876105 0.0037220048773370707
1669758406.3931103 108.51205192418678 1.573710379873932 3.5155997930704093 0.0007085917765650457 0.0002083429061107215 -0.0008144711985081019 0.0014844624539436628 0.002240514798456908 0.0013063143647345538
1669758407.5944118 108.51215192436989 1.5737078042907837 3.51560436408772 -0.0003990380018774196 8.094602389141406e-06 0.00023804174239675017 0.0014033679002923539 0.0022984443912856855 0.0012271730576374777
1669758408.3931031 108.51129192423033 1.5737097673834282 3.5156026362117605 0.000501056876825908 0.0008783029934332021 -0.00018911032410202642 0.0021408900424007963 0.0035004902337153845 0.001872732718919225
1669758409.1931295 108.51247192447028 1.573706390862449 3.5156071915211085 -0.001080303685075361 -0.0010874202106221412 0.0003011513925191281 0.0021361720976877476 0.0033701336886825645 0.0017886577975084663
1669758409.9957933 108.51235192435203 1.57370805556833 3.5156009868756173 0.0008894484946243293 -0.0001257325878890104 -0.00017997473731938245 0.002234515426974041 0.003340128939490136 0.0018260335802540702
1669758410.39455 108.51224192447474 1.5737063280420838 3.5155998716102252 0.0006434598569977234 0.000512885353724214 0.000670843269957901 0.004526281290221632 0.0069561503555070426 0.0036903085107559395
1669758410.7957783 108.51207192456282 1.573705087363649 3.5156005784685727 -0.00014733946633658065 0.0002523036879538618 0.00015411163912317524 0.0042583214684763036 0.006717224595548626 0.003600068253513531
1669758411.1946037 108.51245192455613 1.5737051815943863 3.515599730238556 -3.7639714498530867e-05 -0.0007267009636190424 -0.00020461661745084392 0.004394423516199246 0.006800581016816377 0.0037156602484936544
1669758411.5946023 108.51176192440113 1.5737073645548612 3.5156012696189562 0.00015553104872753905 0.0018622686762536998 -0.0005689218735021488 0.004448987294573879 0.007093592242378555 0.0037665536950972464
1669758411.994598 108.51225192436654 1.5737078514056637 3.5156027304595403 -0.0007993599405576136 -0.001339191757540145 7.758982931758801e-05 0.004391087565278999 0.006615745884116198 0.003877409205139034
1669758412.393506 108.51240192438998 1.573707521606129 3.515600154353564 0.0005777105884786379 -0.0007915972824311824 0.0001935629427039724 0.004217292127926689 0.006855837454419812 0.003658710269646924
1669758412.7935164 108.51219192407727 1.5737119189429984 3.5156001072296745 0.000259268984269472 0.0005592183282214668 -0.0011019383533704165 0.004318017883456218 0.006433812640260214 0.0037618755323895687
1669758413.195991 108.51214192412868 1.5737111965229098 3.51560364152141 -0.0009938318854714372 0.0005327413815361183 0.000302619002382989 0.004179365113965533 0.006897752619348655 0.003872544582165201
1669758413.5947323 108.51160192427055 1.5737092020130865 3.5156037514771525 0.0005450421762847613 0.001471175883890038 0.0006766615696643045 0.004360116627952048 0.006620551569190898 0.003887170460215722
1669758413.994747 108.51179192427725 1.5737091077854493 3.515604599707169 -0.00020344719605025073 -0.000152669179065941 8.603641544151034e-05 0.004262155366111531 0.006639083305833753 0.0037831063052977897
1669758414.3947327 108.5115219244569 1.5737065793146257 3.5156037514771525 0.000628297943962009 0.0009975531998130587 0.0006405495173798083 0.0043414432717392365 0.007040580732419186 0.0037576037803864815
1669758414.7934902 108.51169192460071 1.573704553399111 3.515602604795834 -6.7002461366137655e-06 -0.0007095190559398772 0.0005949966310103147 0.004061246724517768 0.006771206596564482 0.0037519145474242048
1669758415.1934881 108.51193192448812 1.5737061395830545 3.515601536654332 0.0001072176761681782 -0.0004905573846223255 -0.0005107689990330676 0.004362944408263007 0.0068190600006041565 0.0037557646656728163
1669758415.5934794 108.51168192465084 1.5737038466840194 3.5155988191766863 0.0009714130043705627 0.00014329660249049093 0.00045211753656943307 0.004321855131044979 0.006643909674782183 0.003826159670059325
1669758416.3937962 108.51222192460628 1.5737044748780982 3.5156001700615276 -0.0005224703624364328 -0.0005992416602859576 -4.777553734174206e-06 0.002160040864939344 0.003350052366656636 0.001946423637798661
1669758416.7937756 108.51235192431967 1.57370851100691 3.5155985364333477 0.00027506043436105324 -0.0007418855982594473 -0.0012464490741822063 0.004330412233718339 0.006879428021408872 0.0037516497442667317
1669758417.5937548 108.51199192453161 1.573705527097015 3.5156002957252337 -4.8830972150396416e-05 0.0005344053252564613 0.0003610685400666632 0.0021450385511202984 0.0034851872266387024 0.001954025241530905
1669758417.9937673 108.51228192453941 1.5737054171651412 3.515600075813748 -0.00018742601648878357 -0.0005359493321597582 6.515132188355369e-05 0.004209566853511277 0.006916722759707118 0.003770556711052162
1669758418.3937688 108.51229192462968 1.5737041450781277 3.5156011282472868 -0.00012929739725113572 -0.00027298446176362076 0.0002508511294717424 0.004166683503544902 0.0069681618689900575 0.003851662951611822
1669758418.7938037 108.51253192493242 1.5736998733796461 3.5155971855485064 0.0007905881107090968 -0.0008329407106129525 0.0009765591559833689 0.004316206657555187 0.0064698368730023124 0.0037226026265635235
1669758419.1937766 108.51258192505247 1.5736981772638257 3.5155983008138985 -0.00036596726564521077 -0.00010127445270308894 0.0005206863984659937 0.004408644389749691 0.006965615588682056 0.003759212175942882
1669758419.9928124 108.51167192513134 1.5736970622196105 3.5156027304595403 -0.00017793292153598988 0.0013525082050830296 0.00020648096655240535 0.002167288915310351 0.0034460261384547082 0.0018742481061007007
1669758420.394027 108.51207192478668 1.5737019307031481 3.515601536654332 -0.00014445677822688636 -0.0010263531295847737 -0.0015735439366814145 0.004348567678257706 0.006661414645220113 0.0037880823752442804
1669758420.7940278 108.51215192464304 1.5737039566200237 3.5155993532474374 0.00041378379950633915 -0.00036425901340431886 -0.0006644880929865864 0.0043043297719251635 0.006854940260442094 0.0037948448181728527
1669758421.1927657 108.51127192473214 1.5737027002329549 3.5156005784685727 0.0007190475119726326 0.002367600140890322 0.00032361929288451767 0.0044877165049455135 0.007001174119849277 0.003687065349976206
1669758421.5941386 108.51165192482006 1.5737014595575096 3.5156065632025775 -0.001984696687474441 -0.0006482956956647769 0.0006044838844232772 0.004218420392795713 0.006595843385035378 0.0038291581223380247
1669758421.9941545 108.51257192482453 1.5737013967433897 3.515607945503345 -0.0014107815278521982 -0.0020332615687496517 -6.054796922591904e-05 0.0041285419839970985 0.006644917786452994 0.003628112591781503
1669758422.394131 108.51227192519131 1.5736962141648174 3.515607050149439 0.0006594613152067908 0.000703187014894344 0.0015492248557919842 0.004187073762104886 0.00673838141333631 0.003690561431280859
1669758423.194136 108.51182192501581 1.5736986955173984 3.515610050370423 -0.0002342723222622577 0.0006174893856549661 -0.0004285776879346345 0.002120797256636111 0.0032459889379296745 0.0018426978525477701
1669758423.5929086 108.51240192484345 1.5737011297612302 3.515603060326769 0.0013006251798435996 -0.0019229158481140491 -0.0007047268477306611 0.004531353816291881 0.006671768094741397 0.003715794829221545
1669758424.3941476 108.51213192516133 1.5736966381930815 3.515602369176385 0.0001859617064855079 0.0002668784598956481 0.0006805341406573835 0.0021198263299680976 0.0035244755127276125 0.0019096473254558183
1669758425.1940854 108.51189192484344 1.5737011297584618 3.5156029817869525 -1.90110551007252e-05 7.815144895580502e-05 -0.0006938657298097195 0.0021579196164825355 0.0034713711495344413 0.0018957901762384727
1669758425.593968 108.51195192479337 1.5737018364738249 3.51560431696383 -0.0004399758017190635 -9.151219888711698e-05 -0.0003046448094976249 0.004248750373417107 0.006846985754726716 0.0036365557602741723
1669758425.9926252 108.51203192490796 1.5737002188820624 3.51560277758343 0.0004567461181643456 -0.0003425576149761783 0.00039338716204214325 0.004394220025232426 0.006946466337095422 0.003701823202445917
1669758426.3938904 108.511781925269 1.5736951148276601 3.5156087937333615 -0.0013628695140114966 0.0015248523311700713 0.0012205154840872793 0.004356406557534469 0.006725721340766365 0.003667369315637811
1669758426.7940228 108.5119319254919 1.5736919581679725 3.51560912360059 -0.0003048520331729022 -0.00024099289741313863 0.0008610108239586256 0.004388830519569071 0.006898348755596701 0.0037575662134802144
1669758427.1940036 108.51185192513023 1.5736970779253647 3.515606233335349 0.0004641112084206866 -0.0004288212101410268 -0.0013256477614693918 0.004385312877895073 0.006686294484542743 0.0037555436570210076
1669758427.9939704 108.51216192437882 1.5737076786526092 3.515605652140708 3.935572210386908e-05 -0.0006027145820790564 -0.0013767012832668415 0.0022530314005437427 0.0033177246134093847 0.0019520294117624998
1669758428.3928516 108.51188192456615 1.5737050402482804 3.515607003025549 -0.00010756163784193169 0.000649567816748727 0.0009164006065335112 0.004312315190722293 0.007021528581072946 0.003754848266477107
1669758428.7928464 108.5120619249213 1.573700030424882 3.5156094848837456 -0.000809233498892324 -0.00027935033101944464 0.0013149826384966441 0.00434643712151508 0.006738431484905877 0.003737571533942344
1669758429.1928322 108.5119819253267 1.5736942981802557 3.5156128778038114 -0.0010867666847498626 0.00022583621060771745 0.0016823058858597268 0.004440297052089356 0.006818143721903877 0.003608930444273461
1669758429.5939558 108.5119319252801 1.5736949577806867 3.5156193494846777 -0.0015424815497881946 0.0008192959573212232 -0.00016416133847575723 0.004349818546038881 0.006661828390131276 0.0036576916524194403
1669758429.992719 108.51200192480226 1.5737017108358675 3.515611903910089 0.0018035791771806174 -0.0010255209960402596 -0.0017829840853839023 0.004434431518631362 0.006604555937916673 0.0039005017537216964
1669758430.3939936 108.51171192454275 1.5737053700477068 3.5156059505920103 0.0016267256344266665 -0.0002193477000461146 -0.0008375634804737236 0.004272936330746237 0.006800515829920663 0.0037125189413696486
1669758430.7928932 108.51215192461407 1.5737043649442675 3.515605652140708 -0.0001690650398749097 -0.0011374252471511297 0.00016730542139686288 0.004226710133093174 0.006648728255387129 0.0037119409371415882
1669758431.1929195 108.51196192480003 1.5737017422452075 3.5156055578929286 0.00027693612855118595 0.000551839570924942 0.0006797645880049585 0.004374610970953095 0.006796967700229073 0.0036783727931818397
1669758432.3929057 108.51169192451935 1.5737056998479488 3.5156098147509742 -0.00019285963269457602 0.00045675529755991967 -0.00038681503459592567 0.001418490070256551 0.00224835708883019 0.0012299471983153447
1669758432.7928994 108.51156192473101 1.5737027159393087 3.515608338202427 0.00042479253006804854 7.567738330296105e-05 0.0006675510554797251 0.004362221301986711 0.007037212665867393 0.003702626969819344
1669758433.1929107 108.51165192480003 1.5737017422435244 3.51560921784837 -0.0002631316682904839 4.212110251440095e-05 0.00022309122962664167 0.004173846719964259 0.0065231928932658135 0.0036507752526963033
1669758433.5941234 108.51159192487125 1.5737007371373684 3.5156045682912427 0.0012760729468725381 -0.00019815494367354485 0.0001356373375796932 0.004134972965051596 0.0067223081419584 0.003668933361286568
1669758433.9928534 108.51146192493465 1.5736998419642831 3.5156067988220268 -0.0007163649666075163 0.00020557868269110858 0.0003486651587393586 0.004237019656346363 0.006503004463848955 0.003813657801330118
1669758434.3941104 108.5112619251691 1.573696528254916 3.5156078041316756 1.956719676593413e-05 0.00024540784936867013 0.0008766610714402816 0.004358355962198988 0.006576436792974457 0.0037500835252881194
1669758435.192717 108.51211192495244 1.573699590691352 3.5156089508129944 -0.0004589760499364361 -0.0008274587287311416 -0.0003245441832683437 0.0021001397861016807 0.0033452584930495364 0.0019372761294431727
1669758435.592723 108.51261192477666 1.573702072049088 3.5156099404146803 -0.0008768132822869136 -0.001131572009773766 -0.0009383054335536318 0.0044193394289526455 0.006831328199608076 0.003682733867436398
1669758435.99273 108.51243192498468 1.5736991352545082 3.515612155237501 -0.00013586018865270375 0.0007140643527173146 0.0007407938460422323 0.004572138769918284 0.006940911437342478 0.0037172790687043265
1669758436.3927536 108.51275192502358 1.573698585588992 3.515611322715448 -0.00013699267800586123 -0.000720000481922463 0.00010866995854556592 0.004545774745339569 0.0067771716969867845 0.003758632896839969
1669758437.1941278 108.51208192436654 1.573707851404739 3.515608181122794 0.0007347217496226431 0.000668749284577653 -0.0011801020092416944 0.00223553257378034 0.0035356134058596297 0.001847618659989616
1669758437.5928764 108.51192192458065 1.573704836086376 3.515606547494614 0.00018699435014014762 0.0002868864773697474 0.0008855459386129753 0.004490245043011604 0.0069387818873755756 0.0037914394319663483
1669758437.9941547 108.5116619245773 1.5737048831992986 3.5156089036891043 -0.0001945874004233731 0.0011544110738127963 -0.0003540788698732214 0.004333992264302168 0.006786695972511303 0.0037626163100087733
1669758438.3941221 108.51156192484454 1.573701114051892 3.5156127521401053 -0.0011453468649173274 0.0003222541338590536 0.000895864327239598 0.004258526252361009 0.006819520734537325 0.003657327782918686
1669758439.5941358 108.51166192492575 1.573699967603597 3.51560590346812 0.0005246926238646027 -0.0004188865492495275 0.00012316439215197158 0.0014662829071889418 0.002221190464041636 0.0012255096813320017
1669758439.9941487 108.51171192488682 1.5737005172711194 3.5156082753705737 -0.0005817035052147791 9.662576926841816e-05 1.4923331709226068e-05 0.004297491802046865 0.007112258150122524 0.003836789140874601
1669758440.3941765 108.51173192496911 1.5736993551176115 3.515605589308855 0.0006768221856736254 -0.00030412515566556733 0.0004985258084903398 0.004242035716841878 0.006792725385642803 0.00375060287930363
1669758440.7941022 108.51180192510691 1.5736974077254444 3.5156039242647483 0.00022813413237992176 -0.000602319880912906 0.0005545236604246937 0.004240845748652024 0.006911839004763408 0.0036593174015607547
1669758441.195485 108.51165192476887 1.5737021819773251 3.51560354727363 0.000305015354727995 -1.6695809171632004e-05 -0.0014313157235753165 0.00431934650693969 0.006883534820346495 0.0038382423641000526
1669758441.9942234 108.51274192463636 1.5737040508519011 3.515607599928153 -0.0009506372504092041 -0.0009330737237494113 -0.00034112805857847145 0.0020949971342302783 0.003394688767314927 0.0018631022756564327
1669758442.3942397 108.51229192451488 1.5737057626703255 3.5156035629815934 0.0015580519527353016 0.0007944370759065367 -0.0005578323211930505 0.004273143880999425 0.006782475548718904 0.0037648778669873597
1669758442.7942517 108.51275192457285 1.5737049460243375 3.5156016466100746 -0.00013370474589308512 -0.0012272362257914075 0.0002276334392501905 0.004416961217136106 0.006835443288178324 0.0038398351831330025
1669758443.1942203 108.51274192469762 1.5737031870890765 3.515601599486185 -0.00010903839215162181 -0.00036207106529705926 0.0006257233874799511 0.00429127848918081 0.006804980980941603 0.0037949478086292576
1669758443.594256 108.51264192482786 1.573701349629434 3.5156052280257 -0.0006765559428558179 0.0004222697644651532 0.0005050238983703096 0.004251254523731423 0.006671463704025238 0.003844744814720949
1669758443.9942365 108.5120719248134 1.5737015537884613 3.5156048353266183 0.0005917637790038302 0.001494553882615553 -2.5662225005501758e-05 0.004355989931055279 0.006839446178283311 0.0037436139064662296
1669758444.3942294 108.51197192469539 1.573703218494451 3.515601976477303 0.0005288033797360392 0.00011216460842138628 -0.0006001731111396543 0.004364840948386948 0.007029113362415285 0.0037679766712941263
1669758444.7942474 108.51169192445802 1.5737065636107717 3.515599070504099 0.0008714785914230415 0.00041257993562622715 -0.0008485960863607013 0.004393662718769065 0.006675040874569557 0.003833739786591818
1669758445.1943588 108.36783192108253 1.5737536143313584 3.5155672932944078 0.13939857511039205 0.3315269616293251 -0.011640688741900294 0.004293218625446495 0.007052291275536254 0.003803560845111892
1669758445.59439 107.98060192522149 1.5736957872408166 3.515371163665044 0.40311094721202195 0.8820736934617796 0.018351245145374142 0.004342411253926471 0.006713546273573902 0.003756774449676494
1669758445.994357 107.51502193420409 1.5735649484176277 3.515286670530626 0.4460197925902225 1.075137472815353 0.03840043885207559 0.004373175197818093 0.006876818984394063 0.0035800487561015123
1669758446.3943417 107.03155194057699 1.5734670739523198 3.5147786749985404 0.5678795367743056 1.0755726166115147 0.02958340148744212 0.004253494304843805 0.006791959798122026 0.003716535724363942
1669758446.7955241 106.50871193893092 1.573492795586207 3.514124312664724 0.6366840209553519 1.1502988974975454 -0.0033815076364783494 0.004201152626263163 0.006838390519372262 0.003968544255309481
1669758447.1942048 105.9463419338348 1.5735704837874087 3.5132118213705255 0.7394464603478472 1.225930600205938 -0.016835076196872484 0.004233290178310327 0.006924377120579274 0.0037624118322954732
1669758448.3941324 104.20325193054666 1.5736191585546722 3.5106678067635384 0.7334467102737113 1.2734377120706526 -0.0001817327792176083 0.0014164438796742675 0.002175846520703098 0.0012184587398397998
1669758448.7941992 103.63147192371444 1.5737170108067142 3.5095386084080955 0.7884272318101064 1.2274914139689082 -0.021347790707542984 0.004234381002013316 0.006766617546414402 0.003570389497712517
1669758449.1941261 103.083711916518 1.5738157738093217 3.5084324379268033 0.758672692814401 1.1753239505696387 -0.021563320059325902 0.004273675052452882 0.006743590352240338 0.0034399380850165936
1669758449.5941324 102.54828190536954 1.5739612263881286 3.5073260318260617 0.7450404942401444 1.1481210373306545 -0.033078645190010844 0.004206419281688774 0.006823722980263264 0.003680685665306149
1669758449.994124 102.02989189671466 1.5740686579440497 3.5062019856825706 0.7312536373376199 1.107706054209889 -0.02319455869315181 0.004106283515205481 0.006808863557221047 0.0036013196473080934
1669758450.394164 101.47891189577547 1.5740800556212597 3.5049357824715046 0.7914528330369044 1.1724288789414523 0.0015861809757969233 0.004088416632817071 0.00692686438256519 0.003497616111987882
1669758450.7941096 100.93131190105652 1.5740153176465856 3.503682569746061 0.7823517318824461 1.1672289115823042 0.020709896983625194 0.004118454435263618 0.006681812742584635 0.0035579527497344786
1669758451.5940874 99.90245189928193 1.5740372496113555 3.5010795560290395 0.7597106374070152 1.0881592531422732 0.0014294312448071712 0.002021936642184534 0.0034838622026407274 0.0016798267125829878
1669758451.993959 99.40411189720245 1.5740627187102236 3.499472364351353 0.8125347936079262 1.0262922248334052 -0.0024661111887227124 0.004165685345858362 0.007110644140903001 0.003565796885982403
1669758452.3938704 98.9375619046329 1.5739705457635798 3.4980520817285914 0.737831198864036 0.9695655879568088 0.026560422383650466 0.0040544551043480434 0.007018308821829087 0.0033883569885894576
