1669758379.4884295 59.391441929464484 1.573634944806753 0.7599680547161043
1669758379.888523 59.39135192949797 1.5736344580386739 0.759966970866639
1669758380.2885377 59.39132192958219 1.573633233270858 0.7599665781675569
1669758380.6885176 59.39158192953685 1.5736338927655376 0.7599664053799611
1669758381.0885177 59.39167192954333 1.5736337985542626 0.7599660755127324
1669758381.488501 59.392041929532525 1.5736339555822605 0.7599661069286592
1669758381.8885193 59.392181929611326 1.5736328093281715 0.7599652586986423
1669758382.2885017 59.39185192952065 1.5736341283024886 0.7599631381236014
1669758383.0885108 59.39228192958543 1.5736331861814157 0.7599634365749033
1669758383.488546 59.39241192964047 1.5736323853743328 0.7599638135660216
1669758383.8886545 59.39232192961241 1.5736327936285044 0.7599623841413647
1669758384.6887867 59.392291929488245 1.5736345993746221 0.7599636093624991
1669758385.0887725 59.391841929540085 1.5736338456637065 0.7599629496280427
1669758385.4888988 59.39218192963183 1.573632510987421 0.7599623841413647
1669758385.8890326 59.39194192958219 1.5736332332818321 0.7599616301591281
1669758386.6877284 59.39223192919419 1.5736388703569362 0.7599624312652544
1669758387.087743 59.39191192932615 1.5736369546896032 0.7599620071502464
1669758387.4877317 59.391881929296964 1.5736373786469793 0.759962619760814
1669758387.8877425 59.39153192928398 1.5736375670665115 0.7599620071502464
1669758388.287826 59.3920919292829 1.5736375827785836 0.7599622898935854
1669758389.487854 59.39205192922989 1.5736383521829669 0.7599624783891441
1669758390.2878819 59.39143192932616 1.573636954681096 0.7599617086989436
1669758390.6880293 59.391361929409385 1.573635745614715 0.7599636721943526
1669758391.0880523 59.39159192945153 1.5736351332351461 0.7599629967519324
1669758391.4880698 59.391671929397496 1.5736359183437987 0.7599623213095112
1669758391.8880687 59.39193192942451 1.5736355257947867 0.7599615673272746
1669758392.288006 59.39208192945693 1.5736350547331013 0.7599624155572915
1669758392.688 59.391671929409384 1.5736357456202068 0.759963043875822
1669758393.4883032 59.39157192939749 1.573635918342027 0.7599627297165563
1669758393.8882735 59.391961929399656 1.5736358869446472 0.7599622741856216
1669758394.2883303 59.391551929289385 1.5736374885561426 0.7599629496280427
1669758394.6882813 59.39194192926776 1.5736378026059508 0.7599629967519324
1669758395.488355 59.39186192941155 1.5736357142192834 0.7599657299375409
1669758395.88843 59.39178192957895 1.5736332803854343 0.7599681175479578
1669758396.2885473 59.39240192971058 1.5736313647347449 0.7599666881233
1669758396.6885426 59.39261192971274 1.5736313333341698 0.7599663111321817
1669758397.0885286 59.39267192962104 1.5736326680175399 0.7599668137870061
1669758397.488649 59.39272192964478 1.5736323225712388 0.7599682117957371
1669758397.8887956 59.39259192965125 1.5736322283560695 0.7599679761762879
1669758398.6876168 59.391441929683616 1.5736317572713814 0.759966546751631
1669758399.0877435 59.39186192975264 1.573630752341549 0.7599671436542348
1669758399.4877377 59.391351929813005 1.5736298730124274 0.759965714229577
1669758399.88786 59.39140192972245 1.573631191993465 0.759966264008292
1669758400.2879722 59.39162192954872 1.573633720042654 0.7599666881233
1669758400.688082 59.392161929333724 1.5736368447790205 0.7599657613534676
1669758401.0880926 59.393021929378044 1.5736362010063232 0.7599681646718475
1669758401.8882446 59.392571929627515 1.5736325738029013 0.7599688244063048
1669758402.2882702 59.392041929615644 1.573632746517115 0.7599683531674062
1669758402.688333 59.39247192956923 1.5736334217169505 0.7599711648928311
1669758403.088421 59.39211192962104 1.5736326680076298 0.759969923963733
