1658427851.6748405 62.79516613426966 -20.08332886023244 -0.6481697532357691
1658427851.7748404 62.79522861002267 -20.083362385959063 -0.6481743082310274
1658427851.8748405 62.79529108577569 -20.083395911685688 -0.6481788632262856
1658427851.9748404 62.7953535615287 -20.08342943741231 -0.6481834182215439
1658427852.0748405 62.79541603728172 -20.08346296313893 -0.6481879732168022
1658427852.1748405 62.79537206146026 -20.083465762009972 -0.6481809629714426
1658427852.2748404 62.79532660407174 -20.083468133232124 -0.6481737917638826
1658427852.3748405 62.795281146683216 -20.083470504454276 -0.6481666205563226
1658427852.4748404 62.79523568929469 -20.083472875676428 -0.6481594493487626
1658427852.5748405 62.79528208332385 -20.083450606478117 -0.6481549139541276
1658427852.6748405 62.79532850556768 -20.083428329710824 -0.6481503793691549
1658427852.7748404 62.795374927811515 -20.083406052943534 -0.6481458447841822
1658427852.8748405 62.79542135005535 -20.08338377617624 -0.6481413101992096
1658427852.9748404 62.79228323943254 -20.083012773881684 -0.6481707744275471
1658427853.0748405 62.78910392793155 -20.082637259842837 -0.6482006785260396
1658427853.1748405 62.785924616430556 -20.082261745803994 -0.6482305826245321
1658427853.2748404 62.78274530492956 -20.08188623176515 -0.6482604867230246
1658427853.3748405 62.77869830826699 -20.08198365156351 -0.6483344837628058
1658427853.4748404 62.77463967920626 -20.082087411627835 -0.6484090719232742
1658427853.5748405 62.77058105014552 -20.08219117169216 -0.6484836600837426
1658427853.6748405 62.766522421084794 -20.082294931756483 -0.648558248244211
1658427853.7748404 62.76284384103582 -20.08189119914329 -0.6485529130440877
1658427853.8748405 62.759170109946 -20.08148099154611 -0.6485465581199311
1658427853.9748404 62.75549637885617 -20.081070783948928 -0.6485402031957747
1658427854.0748405 62.75182264776635 -20.080660576351747 -0.6485338482716181
1658427854.1748405 62.75036107215739 -20.080785003366625 -0.6485612664660526
1658427854.2748404 62.74889959359777 -20.080909453836426 -0.6485886861421458
1658427854.3748405 62.74743811503815 -20.081033904306228 -0.648616105818239
1658427854.4748404 62.74597663647854 -20.08115835477603 -0.6486435254943322
1658427854.5748405 62.71840892433563 -20.075545852334905 -0.6484088830661991
1658427854.6748405 62.690541360530055 -20.069867456249515 -0.6481712306382734
1658427854.7748404 62.66267379672449 -20.06418906016412 -0.6479335782103477
1658427854.8748405 62.63480623291892 -20.05851066407873 -0.6476959257824221
1658427854.9748404 62.57393713840072 -20.052382213812454 -0.6474394544300698
1658427855.0748405 62.51269113518748 -20.046248623501754 -0.647182768147801
1658427855.1748405 62.451445131974246 -20.04011503319105 -0.646926081865532
1658427855.2748404 62.39019912876101 -20.033981442880346 -0.6466693955832631
1658427855.3748405 62.33040851035688 -20.02783431971809 -0.6463828022716345
1658427855.4748404 62.27065170574352 -20.021686882139324 -0.6460955141128241
1658427855.5748405 62.21089490113015 -20.01553944456056 -0.6458082259540137
1658427855.6748405 62.15113809651679 -20.009392006981795 -0.6455209377952033
1658427855.7748404 62.091588916335105 -20.002765097305986 -0.6451709171276464
1658427855.8748405 62.0320448539735 -19.996126368925108 -0.6448193501406614
1658427855.9748404 61.97250079161189 -19.98948764054423 -0.6444677831536764
1658427856.0748405 61.91295672925029 -19.98284891216335 -0.6441162161666913
1658427856.1748405 61.85224615850853 -19.97483903716395 -0.6438361256928167
1658427856.2748404 61.79150597668757 -19.966794356472782 -0.643557849605128
1658427856.3748405 61.7307657948666 -19.958749675781615 -0.6432795735174391
1658427856.4748404 61.67002561304564 -19.950704995090447 -0.6430012974297504
1658427856.5748405 61.614898132689326 -19.94435695504392 -0.6427523085382035
1658427856.6748405 61.55983453019958 -19.938028224377266 -0.6425036529627289
1658427856.7748404 61.504770927709835 -19.931699493710617 -0.6422549973872543
1658427856.8748405 61.449707325220096 -19.925370763043965 -0.6420063418117797
1658427856.9748404 61.39596505835592 -19.912678820002576 -0.641498997758202
1658427857.0748405 61.34225400756711 -19.899836548374576 -0.640985542283066
1658427857.1748405 61.28854295677829 -19.886994276746577 -0.6404720868079301
1658427857.2748404 61.23483190598947 -19.874152005118578 -0.6399586313327942
1658427857.3748405 61.18018603397105 -19.854864403235382 -0.6396348087309991
1658427857.4748404 61.12551773044978 -19.83542214242992 -0.6393155364648199
1658427857.5748405 61.07084942692851 -19.81597988162446 -0.6389962641986408
1658427857.6748405 61.01618112340725 -19.796537620819 -0.6386769919324616
1658427857.7748404 60.96296722569608 -19.77386726826393 -0.6388178233318104
1658427857.8748405 60.90976847441766 -19.751163297805082 -0.6389634463300227
1658427857.9748404 60.85656972313924 -19.728459327346233 -0.6391090693282349
1658427858.0748405 60.803370971860815 -19.705755356887384 -0.639254692326447
1658427858.1748405 60.75503555200309 -19.674345298905656 -0.6395506375630146
1658427858.2748404 60.70681502901782 -19.64272955841104 -0.6398501341830993
1658427858.3748405 60.65859450603254 -19.611113817916422 -0.640149630803184
1658427858.4748404 60.61037398304727 -19.579498077421807 -0.6404491274232686
1658427858.5748405 60.572287520224414 -19.551392856590162 -0.6404197472032264
1658427858.6748405 60.534443727635065 -19.52337169867236 -0.6403824916974338
1658427858.7748404 60.496599935045715 -19.495350540754558 -0.6403452361916413
1658427858.8748405 60.458756142456366 -19.467329382836756 -0.6403079806858488
1658427858.9748404 60.403565319717494 -19.45062114176736 -0.6407185667345902
1658427859.0748405 60.34819404469226 -19.43403058318847 -0.6411338114500746
1658427859.1748405 60.29282276966701 -19.417440024609576 -0.641549056165559
1658427859.2748404 60.23745149464177 -19.400849466030685 -0.6419643008810435
1658427859.3748405 60.18440661169003 -19.395748537178083 -0.642247931558897
1658427859.4748404 60.1314168946606 -19.39092006283913 -0.6425284412624924
1658427859.5748405 60.07842717763118 -19.386091588500175 -0.6428089509660878
1658427859.6748405 60.02543746060176 -19.38126311416122 -0.6430894606696832
1658427859.7748404 59.96860863404408 -19.36797716623778 -0.6428574389141035
1658427859.8748405 59.91173810613467 -19.35459935115658 -0.6426198499157835
1658427859.9748404 59.85486757822527 -19.341221536075377 -0.6423822609174634
1658427860.0748405 59.797997050315864 -19.327843720994178 -0.6421446719191433
1658427860.1748405 59.740292849269004 -19.31208273642871 -0.6422191136510608
1658427860.2748404 59.68257980099337 -19.296296460841294 -0.6422968667614178
1658427860.3748405 59.62486675271774 -19.280510185253874 -0.6423746198717749
1658427860.4748404 59.56715370444212 -19.264723909666458 -0.642452372982132
1658427860.5748405 59.50895016933397 -19.25284689037852 -0.6426153492979455
1658427860.6748405 59.45074148585447 -19.241010904410565 -0.6427792201550199
1658427860.7748404 59.392532802374966 -19.229174918442613 -0.6429430910120942
1658427860.8748405 59.334324118895466 -19.217338932474657 -0.6431069618691687
1658427860.9748404 59.2757536370835 -19.206563907985803 -0.642905377528226
1658427861.0748405 59.21717929917846 -19.19580019136056 -0.6426998981188801
1658427861.1748405 59.15860496127343 -19.185036474735316 -0.6424944187095342
1658427861.2748404 59.10003070272435 -19.174269477369414 -0.6422886505039961
1658427861.3748405 59.04149555047336 -19.161885743830723 -0.641940564663798
1658427861.4748404 58.98296039822237 -19.149502010292036 -0.6415924788235998
1658427861.5748405 58.92442524597137 -19.137118276753345 -0.6412443929834017
1658427861.6748405 58.86589009372038 -19.124734543214657 -0.6408963071432036
1658427861.7748404 58.80676867733201 -19.11137062693177 -0.6405527073551605
1658427861.8748405 58.74764104844149 -19.097996323884598 -0.640209155104749
1658427861.9748404 58.688513419550965 -19.084622020837426 -0.6398656028543375
1658427862.0748405 58.62938579066044 -19.071247717790257 -0.639522050603926
1658427862.1748405 58.570080754066936 -19.05811513043694 -0.6392655554565222
1658427862.2748404 58.51077382050422 -19.044985127679556 -0.6390099911855162
1658427862.3748405 58.4514668869415 -19.03185512492217 -0.63875442691451
1658427862.4748404 58.39215995337879 -19.018725122164785 -0.638498862643504
1658427862.5748405 58.334175076461335 -19.005547466438337 -0.6384093037903912
1658427862.6748405 58.27620407001056 -18.992369310756818 -0.6383214865968553
1658427862.7748404 58.21823306355978 -18.979191155075302 -0.6382336694033194
1658427862.8748405 58.16026205710901 -18.966012999393783 -0.6381458522097835
1658427862.9748404 58.10255246161749 -18.951487669416426 -0.637904061682787
