1614027687.232755 -24.867397875720886 31.91310715521365 -1.2382395176790413
1614027687.3327549 -24.867362930108566 31.913069535120766 -1.2382381099226307
1614027687.432755 -24.867327984496246 31.913031915027883 -1.2382367021662204
1614027687.532755 -24.867293038883922 31.912994294935 -1.2382352944098098
1614027687.632755 -24.8672580932716 31.912956674842118 -1.2382338866533993
1614027687.732755 -24.866661348144053 31.910963225712276 -1.2381440361473075
1614027687.8327549 -24.865522075429727 31.9070810401581 -1.2379687768249874
1614027687.932755 -24.864382802715397 31.90319885460393 -1.2377935175026673
1614027688.032755 -24.863243530001068 31.899316669049753 -1.2376182581803472
1614027688.132755 -24.862104257286738 31.895434483495578 -1.237442998858027
1614027688.232755 -24.86096498457241 31.891552297941402 -1.237267739535707
1614027688.3327549 -24.85982571185808 31.88767011238723 -1.2370924802133871
1614027688.432755 -24.858686439143753 31.883787926833055 -1.236917220891067
1614027688.532755 -24.85766173321417 31.85434759040265 -1.2352554266231568
1614027688.632755 -24.856746816289945 31.800414954831048 -1.2321690903863243
1614027688.732755 -24.855831899365725 31.746482319259442 -1.2290827541494918
1614027688.8327549 -24.854916982441505 31.69254968368784 -1.2259964179126592
1614027688.932755 -24.850039229801276 31.60190949954686 -1.2193527672572972
1614027689.032755 -24.841552218539174 31.477836933733755 -1.209469197348181
1614027689.132755 -24.833065207277077 31.353764367920647 -1.1995856274390648
1614027689.232755 -24.82457819601498 31.229691802107542 -1.1897020575299486
1614027689.3327549 -24.816091184752878 31.105619236294434 -1.1798184876208324
1614027689.432755 -24.80760417349078 30.98154667048133 -1.1699349177117162
1614027689.532755 -24.799117162228683 30.85747410466822 -1.1600513478026
1614027689.632755 -24.79063015096658 30.733401538855116 -1.1501677778934838
1614027689.732755 -24.77792197495343 30.572143001187218 -1.1374137345349469
1614027689.8327549 -24.761366915259842 30.376995687149353 -1.122043736074222
1614027689.932755 -24.744811855566255 30.18184837311149 -1.1066737376134972
1614027690.032755 -24.728256795872667 29.986701059073624 -1.0913037391527725
1614027690.132755 -24.710242680710948 29.773313909777656 -1.0751086505607508
1614027690.232755 -24.69083078924468 29.54245298372713 -1.058123124963534
1614027690.3327549 -24.67141889777841 29.311592057676606 -1.041137599366317
1614027690.432755 -24.65200700631214 29.080731131626084 -1.0241520737691003
1614027690.532755 -24.63259511484587 28.84987020557556 -1.0071665481718834
1614027690.632755 -24.613183223379597 28.619009279525034 -0.9901810225746666
1614027690.732755 -24.593771331913327 28.38814835347451 -0.9731954969774497
1614027690.8327549 -24.574359440447058 28.157287427423988 -0.9562099713802329
1614027690.932755 -24.554445743018213 27.92633727869711 -0.939732811567177
1614027691.032755 -24.53405196229355 27.695301769652257 -0.9237420109035597
1614027691.132755 -24.513658181568882 27.464266260607406 -0.9077512102399423
1614027691.232755 -24.493264400844218 27.233230751562555 -0.891760409576325
1614027691.3327549 -24.472870620119554 27.002195242517704 -0.8757696089127076
1614027691.432755 -24.45247683939489 26.771159733472853 -0.8597788082490904
1614027691.532755 -24.432083058670223 26.540124224428002 -0.843788007585473
1614027691.632755 -24.41168927794556 26.30908871538315 -0.8277972069218557
1614027691.732755 -24.390477213796302 26.0779057055114 -0.8119377559737908
1614027691.8327549 -24.36852024074479 25.84658842104024 -0.7961978767651537
1614027691.932755 -24.34656326769328 25.61527113656908 -0.7804579975565167
1614027692.032755 -24.32460629464177 25.38395385209792 -0.7647181183478796
1614027692.132755 -24.30225666738038 25.150374250311742 -0.7508790703944488
1614027692.232755 -24.279549829046402 24.914736540464332 -0.7387692741703848
1614027692.3327549 -24.256842990712425 24.679098830616923 -0.7266594779463209
1614027692.432755 -24.234136152378447 24.443461120769513 -0.714549681722257
1614027692.532755 -24.211429314044473 24.207823410922103 -0.702439885498193
1614027692.632755 -24.188722475710495 23.97218570107469 -0.690330089274129
1614027692.732755 -24.166015637376518 23.73654799122728 -0.678220293050065
1614027692.8327549 -24.14330879904254 23.50091028137987 -0.6661104968260011
1614027692.932755 -24.120817270897255 23.264636703048122 -0.6556185188510579
1614027693.032755 -24.09852155570663 23.027784836770735 -0.6465978589469699
1614027693.132755 -24.076225840516003 22.790932970493348 -0.6375771990428819
1614027693.232755 -24.053930125325376 22.55408110421596 -0.628556539138794
1614027693.3327549 -24.03163441013475 22.317229237938573 -0.619535879234706
1614027693.432755 -24.009338694944123 22.080377371661186 -0.610515219330618
1614027693.532755 -23.987042979753497 21.8435255053838 -0.6014945594265301
1614027693.632755 -23.96474726456287 21.60667363910641 -0.5924738995224421
1614027693.732755 -23.943625426306106 21.367282250983926 -0.5840023614995931
1614027693.8327549 -23.92357173507632 21.125580073177673 -0.5760304865061238
1614027693.932755 -23.903518043846532 20.88387789537142 -0.5680586115126545
1614027694.032755 -23.883464352616745 20.642175717565166 -0.5600867365191852
1614027694.132755 -23.861822399335228 20.406513842638866 -0.5523484011560378
