1652495730.8623974 2.1799584010941784 3.679431334761602 0.051239629030601766
1652495731.2623599 2.180112653276219 3.6794331042651134 0.051240114802541335
1652495732.0623524 2.1798664707499267 3.6793460268007014 0.0512417941387369
1652495732.4623582 2.179799456994551 3.6793254932161323 0.05124207573598391
1652495732.862362 2.179489867253885 3.679244515235709 0.05123797075159404
1652495733.262343 2.1795195558584988 3.679249550025581 0.05122822885367262
1652495733.6625872 2.179752364971451 3.67930795799048 0.05121568148885049
1652495734.062581 2.1796754383160724 3.6792858846735026 0.05120975641406585
1652495734.4626124 2.1795887184397653 3.6792617679794914 0.05120144069942091
1652495734.863861 2.1797138691067417 3.6792971803784327 0.05119570099413483
1652495735.2625973 2.1798298960032314 3.6793278364818542 0.05119530570358978
1652495735.6626074 2.1797495933252664 3.679319106138584 0.05119464128183973
1652495736.0616097 2.180068299580739 3.679404839303546 0.05119731893656387
1652495736.4629426 2.180133489722248 3.6794325979868803 0.051197552757763894
1652495736.861578 2.1799052551584475 3.6794378873761118 0.05120147646534859
1652495737.262888 2.180013100782366 3.679500848856538 0.051217378913283665
1652495738.0628865 2.1797801229088467 3.6794021566463533 0.05123929294673295
1652495738.462879 2.179808963886095 3.6794103926644652 0.05125028198994181
1652495738.8628674 2.179966580333982 3.679398816754315 0.05125200537782943
1652495739.2629037 2.180038755350374 3.6793988792710057 0.05125316735820186
1652495739.6629474 2.1800731580030144 3.6793851437260385 0.051254254396123036
1652495740.0630264 2.1803537235119657 3.6794585868066116 0.051250671215804636
1652495740.4630198 2.179956327925597 3.6793578076230857 0.0512369081329937
1652495740.863595 2.180085209134977 3.6793784717328326 0.05122590798730528
1652495741.2640243 2.1799215104770497 3.6793324821054325 0.051212491372754576
1652495741.6630144 2.1800183450649593 3.6793575498006637 0.05119937233782401
1652495742.0630233 2.179708528720661 3.6792775833426563 0.05118041735995018
1652495742.4630132 2.1797653907049677 3.679297476872529 0.051180116557961425
1652495742.8630161 2.1803083040928977 3.6794347497713518 0.051181261475767084
1652495743.2629972 2.180478199336279 3.6794971400317884 0.05118407244592894
1652495743.6629364 2.1804187731295297 3.679487379362285 0.0511886027077183
1652495744.0628877 2.1805840664338194 3.6795271547718706 0.05118799071755214
1652495744.4629464 2.180890714829166 3.6796606582550186 0.051194383178430135
1652495745.2629924 2.180259011970448 3.6795480500117255 0.05122475595734525
1652495745.6631963 2.180067981147528 3.679404754397867 0.05137245893943883
1652495746.0632136 2.1800655950054413 3.6793733065922845 0.05137543048337939
1652495746.4632525 2.1799645707355073 3.679365220790119 0.05134017324610968
1652495746.8632157 2.179900017371131 3.6793358118708746 0.05122627531939278
1652495747.263237 2.179689589238573 3.679270884664292 0.051181824046093644
1652495747.6632216 2.1799575711398123 3.679353426941435 0.05116522363569725
1652495748.0631924 2.180045924639258 3.6793711251569965 0.05116600960607067
1652495748.4632401 2.1799641585253937 3.679368216651403 0.0511626639590905
1652495748.8632214 2.1800200721892113 3.6793510490864754 0.0511539888342991
1652495749.2632058 2.1799746643496385 3.6793266804931677 0.05114801654539111
1652495749.663239 2.1794106136023794 3.679191441538039 0.05114570301281785
1652495750.0632098 2.179197130300063 3.6791383370223523 0.05113900393199912
1652495750.4632208 2.179584665888436 3.6792373744485674 0.05114562444242175
1652495750.863161 2.1793603192076954 3.6791863315955107 0.051154583034895645
1652495751.2631118 2.1795201291214368 3.6792477753118 0.05116304690056447
1652495751.6631038 2.179295466040994 3.6791980392032264 0.05116509496200367
1652495752.0631285 2.1793319925763415 3.679216751375477 0.05116836664209799
1652495752.4630852 2.1794700274575365 3.6793236099538995 0.05117939187949154
1652495753.26308 2.179714622375884 3.679375921552412 0.0512007940076883
1652495753.6631193 2.1798123207592823 3.679397365656085 0.05121376975178298
1652495754.0630875 2.179599228793012 3.679342648599078 0.051215112679076975
1652495754.4630952 2.179397449166196 3.679243080559261 0.05121748565701703
1652495754.8630795 2.179333747550189 3.6792094021299038 0.051219726656055134
1652495755.2630925 2.1792415412616637 3.6791660791032266 0.051220777094915806
1652495755.6645157 2.1788340745370625 3.679064253936603 0.05121824001106144
1652495756.0648384 2.1789512231329895 3.6790904972971323 0.0512134106875347
1652495756.4648209 2.178885434792178 3.6790651515477815 0.05120771110048837
1652495756.863593 2.1791092520124735 3.6791183022867098 0.05119762073589072
1652495757.2638354 2.1790018232517836 3.6790945114311735 0.05118937193034374
1652495757.6627743 2.178885703341496 3.6790642594640732 0.051185126579310326
1652495758.0629125 2.1794967895563495 3.679217554527377 0.051175057418262254
1652495758.4628947 2.179816492438171 3.6792993747016487 0.05117278317613646
1652495758.8628693 2.1798826434318843 3.6793233191091557 0.051173738629391306
1652495759.2640524 2.1796182378035125 3.6792676142901772 0.05117323689319987
1652495759.662917 2.1797642112654114 3.679302195704457 0.05117444398922409
1652495760.0629005 2.1794130702675205 3.679263244032464 0.05117544455999122
1652495760.4629211 2.179303316668049 3.6792894509840317 0.05118031342330029
1652495760.862748 2.1791704514081887 3.6792437668048046 0.05118221840429741
1652495761.2628083 2.179165354537001 3.6792230581634624 0.05118622140601503
1652495762.062908 2.178955416887948 3.679155797826852 0.05119272105652449
1652495762.462893 2.1795941902539537 3.6792809713949013 0.05120001585269867
1652495762.8629298 2.1798715533509023 3.679326177491545 0.051202702960166026
1652495763.2629457 2.1796985168298924 3.6792762312536262 0.05120102653622169
1652495763.663055 2.1797570974139595 3.6792893007989935 0.05120216970077292
1652495764.0617342 2.179437505693099 3.679207081684435 0.05119897629426716
1652495764.4631157 2.1797873620381103 3.679292025854847 0.05119583079918846
1652495764.861955 2.179806210693964 3.6792991287047507 0.0511886482766238
1652495765.2632148 2.1798845074343576 3.6793158911853405 0.05117879238054965
1652495765.6621165 2.179834595126509 3.6793093843526834 0.05117220164731104
1652495766.063347 2.1802825604788607 3.679414273774062 0.05116511420696931
1652495766.4621453 2.1799975514221583 3.6793583888149164 0.0511762310525563
1652495766.8633337 2.17944230170982 3.679228995780705 0.05119342616341363
1652495767.2620988 2.1789963187412345 3.679116279849779 0.05119628203820428
1652495767.6622353 2.17905996903872 3.6791500506491586 0.05120858204991291
1652495768.0622005 2.1792198568201218 3.6792520673555664 0.05121706661301539
1652495768.462329 2.1789414141447603 3.6792110643995684 0.05122417622822267
1652495768.86233 2.179085846642276 3.679210897046729 0.05122216789936239
1652495769.262336 2.179369287062749 3.6792729018430435 0.051224049801262765
1652495769.6623096 2.178904022882653 3.6791548908242895 0.05122191606814701
1652495770.4623394 2.17915163524145 3.679154498349471 0.05122483769883089
1652495770.862211 2.1789718860306433 3.6790902668838417 0.05122468870577028
1652495771.2623458 2.1791669643823526 3.679134674100719 0.051217017900737266
1652495771.6623266 2.1792447178873227 3.67915364782221 0.051199634838611195
1652495772.4623437 2.1789264070901386 3.679066523901489 0.05117375382806471
1652495772.8625324 2.1791394680712326 3.6791214431906303 0.05116199366322494
1652495773.2629042 2.1788105704662817 3.6790352768921064 0.05115269952097899
1652495773.6616578 2.1782768203341227 3.678902558097906 0.05115219413070912
1652495774.062911 2.1784222393106636 3.6789393470528253 0.05115216324990365
1652495774.462896 2.1783116086444347 3.678928192676362 0.05115134075720174
1652495774.8615701 2.1786288737704678 3.6790196421020034 0.05115360357017471
1652495775.262754 2.1785126173570037 3.6789898887953543 0.05115492756385006
1652495776.0613163 2.1791503867515507 3.6792415866433332 0.051175993443237186
1652495776.4637315 2.1793678160827827 3.6792790418444983 0.05118362153998204
1652495776.8613317 2.179305073154089 3.6792415494215325 0.0511877191801277
1652495777.2626195 2.1790241578441667 3.6791695105219167 0.05118903559947527
1652495777.662587 2.178835293943994 3.6791005243542476 0.05118938457772686
1652495778.0627255 2.179005743837166 3.6791198313692615 0.05119227872031976
1652495778.4614792 2.179284404166476 3.6791599238508326 0.051191149327374307
1652495778.8627872 2.1790820770818593 3.6791034438423464 0.0511889018338857
1652495779.2616374 2.179130352119356 3.6791165820700766 0.051177031928346293
1652495779.6616087 2.179286662665862 3.6791511026941897 0.05117382292052074
1652495780.0616043 2.179444249173964 3.679180608987461 0.051164838077858085
1652495780.461821 2.179452922004989 3.679187172524493 0.05115691539625743
1652495780.8605776 2.1790954396337434 3.6790916619052525 0.05114869982467541
