1653339029.030864 -10.626249739297648 -0.3273321180704313 -0.8169608421071635
1653339029.130864 -10.72582587947404 -0.34254361330899386 -0.8165010009723649
1653339029.230864 -10.825402019650431 -0.3577551085475564 -0.8160411598375662
1653339029.330864 -10.92486097904104 -0.373065734236716 -0.8156516915860462
1653339029.430864 -11.023662618690267 -0.38893242721723087 -0.8156569764941646
1653339029.530864 -11.122464258339493 -0.4047991201977457 -0.815662261402283
1653339029.630864 -11.221265897988719 -0.4206658131782606 -0.8156675463104015
1653339029.730864 -11.32030179461018 -0.4366260331011942 -0.8155987496971273
1653339029.830864 -11.420649244723664 -0.45310988989502904 -0.8151151868672907
1653339029.930864 -11.52099669483715 -0.4695937466888639 -0.8146316240374541
1653339030.030864 -11.621344144950635 -0.48607760348269874 -0.8141480612076176
1653339030.130864 -11.721074412857654 -0.5025599817254258 -0.813803899966569
1653339030.230864 -11.817656192670698 -0.5190348173000225 -0.8141708808128665
1653339030.330864 -11.914237972483745 -0.5355096528746193 -0.814537861659164
1653339030.430864 -12.01081975229679 -0.5519844884492161 -0.8149048425054616
1653339030.530864 -12.107774401525619 -0.5685511658906779 -0.8150666172798421
1653339030.630864 -12.206819020793318 -0.5856326261004141 -0.814078191678578
1653339030.730864 -12.305863640061018 -0.6027140863101503 -0.813089766077314
1653339030.830864 -12.404908259328717 -0.6197955465198864 -0.8121013404760499
1653339030.930864 -12.504058629488874 -0.636815946681615 -0.8110772370811814
1653339031.030864 -12.603801099893527 -0.6534944710585285 -0.8098533733833496
1653339031.130864 -12.70354357029818 -0.6701729954354421 -0.8086295096855178
1653339031.230864 -12.803286040702833 -0.6868515198123555 -0.8074056459876859
1653339031.330864 -12.902746983945168 -0.7035447410677754 -0.806266116019779
1653339031.430864 -13.00078493310265 -0.7203122484809084 -0.8055528553960037
1653339031.530864 -13.098822882260135 -0.7370797558940413 -0.8048395947722286
1653339031.630864 -13.196860831417618 -0.7538472633071742 -0.8041263341484534
1653339031.730864 -13.294744272850924 -0.7706108663853535 -0.8035383264971269
1653339031.830864 -13.39185363122371 -0.7873549087615275 -0.8035778357208827
1653339031.930864 -13.488962989596498 -0.8040989511377014 -0.8036173449446387
1653339032.030864 -13.586072347969285 -0.8208429935138752 -0.8036568541683945
1653339032.130864 -13.683346552932125 -0.837530765103422 -0.8035426464819015
1653339032.230864 -13.781527536267015 -0.8539090056782523 -0.8025828819077195
1653339032.330864 -13.879708519601907 -0.8702872462530827 -0.8016231173335375
1653339032.430864 -13.977889502936797 -0.8866654868279131 -0.8006633527593554
1653339032.530864 -14.076156987907359 -0.902993760463928 -0.7997091155791644
1653339032.630864 -14.174858321412913 -0.9190714251601748 -0.7987826010167801
1653339032.730864 -14.273559654918468 -0.9351490898564218 -0.7978560864543958
1653339032.830864 -14.372260988424024 -0.9512267545526686 -0.7969295718920115
1653339032.930864 -14.470944770782397 -0.967482208240461 -0.7960651425215195
1653339033.030864 -14.569531812556871 -0.9847176212822923 -0.7955429219909174
1653339033.130864 -14.668118854331343 -1.0019530343241236 -0.7950207014603152
1653339033.230864 -14.766705896105814 -1.0191884473659543 -0.7944984809297131
1653339033.330864 -14.86518104455041 -1.0366754606947073 -0.7937829716200903
1653339033.430864 -14.96304120149983 -1.0555453271105562 -0.792005102692205
1653339033.530864 -15.060901358449252 -1.0744151935264048 -0.7902272337643199
1653339033.630864 -15.15876151539867 -1.093285059942253 -0.7884493648364348
1653339033.730864 -15.256274705221175 -1.112145535951172 -0.7868099456152522
1653339033.830864 -15.351881672546115 -1.1309544214676175 -0.7859311631380924
1653339033.930864 -15.447488639871057 -1.1497633069840631 -0.7850523806609327
1653339034.030864 -15.543095607195994 -1.1685721925005081 -0.7841735981837731
1653339034.130864 -15.639269660703347 -1.1866780609193879 -0.7833008346731514
1653339034.230864 -15.738262467399512 -1.2012895192344786 -0.7824579889804004
1653339034.330864 -15.837255274095678 -1.215900977549569 -0.7816151432876495
1653339034.430864 -15.93624808079184 -1.230512435864659 -0.7807722975948986
1653339034.530864 -16.035315608166524 -1.2448170137397192 -0.7799671417255197
1653339034.630864 -16.13479350353853 -1.257436195897209 -0.7793689793904989
1653339034.730864 -16.234271398910536 -1.2700553780546984 -0.778770817055478
1653339034.830864 -16.33374929428254 -1.2826745602121876 -0.7781726547204572
1653339034.930864 -16.432871393437843 -1.2953465647281377 -0.7777191266523895
1653339035.030864 -16.53003954305243 -1.3083086572726015 -0.7780598961238179
1653339035.130864 -16.627207692667014 -1.321270749817065 -0.7784006655952462
1653339035.230864 -16.724375842281596 -1.3342328423615284 -0.7787414350666747
1653339035.330864 -16.821560171511514 -1.3472017548724704 -0.7789488445214882
1653339035.430864 -16.9188331953543 -1.3602080535804226 -0.7784251911668623
1653339035.530864 -17.016106219197084 -1.3732143522883746 -0.7779015378122365
1653339035.630864 -17.113379243039866 -1.3862206509963264 -0.7773778844576106
1653339035.730864 -17.211013927024794 -1.398536865332802 -0.7766529637308764
1653339035.830864 -17.31061258363997 -1.4071056199406842 -0.7748350732125747
1653339035.930864 -17.410211240255144 -1.4156743745485663 -0.7730171826942729
1653339036.030864 -17.509809896870316 -1.424243129156448 -0.7711992921759712
1653339036.130864 -17.609625650413506 -1.4327773836368545 -0.7694101104504856
1653339036.230864 -17.71061086268849 -1.4411257926716714 -0.7677755773823733
1653339036.330864 -17.81159607496348 -1.449474201706488 -0.7661410443142611
1653339036.430864 -17.91258128723846 -1.4578226107413046 -0.7645065112461489
1653339036.530864 -18.01332654255499 -1.4659669541429579 -0.7631862672304155
1653339036.630864 -18.11277661590489 -1.473009841142661 -0.7635624170828671
1653339036.730864 -18.2122266892548 -1.4800527281423643 -0.7639385669353186
1653339036.830864 -18.311676762604698 -1.4870956151420673 -0.7643147167877702
1653339036.930864 -18.411208967790298 -1.4942362914778207 -0.7645727308274451
1653339037.030864 -18.511184207290054 -1.5019044615808925 -0.7641934984407325
1653339037.130864 -18.61115944678981 -1.5095726316839646 -0.7638142660540198
1653339037.230864 -18.71113468628956 -1.5172408017870365 -0.7634350336673071
1653339037.330864 -18.810874563261592 -1.5252997134787112 -0.7630935983120317
1653339037.430864 -18.909347978706357 -1.5354611654254577 -0.7629555448911003
1653339037.530864 -19.007821394151126 -1.5456226173722043 -0.7628174914701689
1653339037.630864 -19.10629480959589 -1.5557840693189504 -0.7626794380492375
1653339037.730864 -19.20514292910039 -1.5660076962665312 -0.7623378002701274
1653339037.830864 -19.30600854449184 -1.5765660882245134 -0.7609000158264706
1653339037.930864 -19.406874159883287 -1.5871244801824957 -0.7594622313828138
1653339038.030864 -19.507739775274732 -1.5976828721404777 -0.7580244469391569
1653339038.130864 -19.60838655681724 -1.6081446855652448 -0.7566264424805743
1653339038.230864 -19.707855756467886 -1.6180867935952168 -0.755442500838642
1653339038.330864 -19.80732495611853 -1.6280289016251888 -0.7542585591967097
1653339038.430864 -19.906794155769177 -1.6379710096551603 -0.7530746175547774
1653339038.530864 -20.006158581042975 -1.6479263866666543 -0.7520219052914442
1653339038.630864 -20.104959112249922 -1.6579531771303622 -0.7516754675030395
1653339038.730864 -20.20375964345687 -1.66797996759407 -0.7513290297146347
1653339038.830864 -20.30256017466381 -1.6780067580577775 -0.75098259192623
1653339038.930864 -20.401360705870754 -1.688033548521485 -0.7506361541378253
1653339039.030864 -20.5001612370777 -1.6980603389851927 -0.7502897163494205
1653339039.130864 -20.598961768284646 -1.7080871294489006 -0.7499432785610157
1653339039.230864 -20.69776229949159 -1.718113919912608 -0.749596840772611
1653339039.330864 -20.796730176371884 -1.7279324530520015 -0.749160534003715
1653339039.430864 -20.89660155322224 -1.7366266040516338 -0.7482390242441633
1653339039.530864 -20.996472930072596 -1.7453207550512662 -0.7473175144846117
1653339039.630864 -21.096344306922948 -1.754014906050898 -0.7463960047250601
1653339039.730864 -21.196133660947535 -1.7624962074493133 -0.7455878699430736
1653339039.830864 -21.295519826119083 -1.7699312319634126 -0.7453370376770793
1653339039.930864 -21.394905991290628 -1.7773662564775121 -0.745086205411085
1653339040.030864 -21.494292156462173 -1.7848012809916114 -0.7448353731450906
1653339040.130864 -21.59359639433787 -1.7921423794699538 -0.744678688878278
1653339040.230864 -21.692458579807116 -1.7989766843369037 -0.7450299958635851
1653339040.330864 -21.79132076527636 -1.8058109892038536 -0.7453813028488921
1653339040.430864 -21.890182950745604 -1.812645294070803 -0.7457326098341993
1653339040.530864 -21.989229316471636 -1.819409126478135 -0.7459987882020211
1653339040.630864 -22.08926851348656 -1.8257930741783157 -0.7458060772377696
1653339040.730864 -22.189307710501478 -1.8321770218784965 -0.745613366273518
1653339040.830864 -22.289346907516396 -1.838560969578677 -0.7454206553092665
1653339040.930864 -22.38956386237242 -1.8450267151002426 -0.7450031847708976
1653339041.030864 -22.490739069760547 -1.8519334142752357 -0.7433740859315362
1653339041.130864 -22.591914277148675 -1.8588401134502288 -0.741744987092175
1653339041.230864 -22.6930894845368 -1.8657468126252215 -0.7401158882528137
1653339041.330864 -22.793891209758794 -1.8728698054743196 -0.7386467877807187
1653339041.430864 -22.892679816646993 -1.881158649869519 -0.7380400996959599
1653339041.530864 -22.991468423535192 -1.8894474942647184 -0.737433411611201
1653339041.630864 -23.090257030423388 -1.8977363386599175 -0.7368267235264422
1653339041.730864 -23.189043690122663 -1.906166885205359 -0.7363320525057345
1653339041.830864 -23.287819831159457 -1.91536290297793 -0.7364424946701966
1653339041.930864 -23.386595972196247 -1.9245589207505007 -0.7365529368346587
1653339042.030864 -23.485372113233034 -1.9337549385230712 -0.7366633789991207
1653339042.130864 -23.584550041214932 -1.94289866446105 -0.7365456830982967
1653339042.230864 -23.685895407636117 -1.9517603022582024 -0.735197297106166
1653339042.330864 -23.7872407740573 -1.9606219400553546 -0.7338489111140353
1653339042.430864 -23.888586140478477 -1.9694835778525066 -0.7325005251219047
1653339042.530864 -23.990227250668642 -1.978466630929502 -0.7309601340597329
1653339042.630864 -24.093466851301066 -1.988105931693608 -0.728381958599333
1653339042.730864 -24.196706451933487 -1.9977452324577143 -0.7258037831389329
1653339042.830864 -24.299946052565904 -2.00738453322182 -0.7232256076785331
1653339042.930864 -24.40252650213262 -2.0178684016918873 -0.7211751116283389
1653339043.030864 -24.501859675769992 -2.032512992225473 -0.7217242027385472
1653339043.130864 -24.60119284940736 -2.047157582759059 -0.7222732938487555
1653339043.230864 -24.70052602304473 -2.0618021732926444 -0.7228223849589638
1653339043.330864 -24.799626223904422 -2.0777811679290705 -0.7232332615357837
1653339043.430864 -24.897472528174365 -2.1009421379471607 -0.7229002454836241
1653339043.530864 -24.995318832444312 -2.124103107965251 -0.7225672294314646
1653339043.630864 -25.093165136714255 -2.1472640779833405 -0.722234213379305
1653339043.730864 -25.191011440984195 -2.1704250480014298 -0.7219011973271455
1653339043.830864 -25.28885774525414 -2.19358601801952 -0.721568181274986
1653339043.930864 -25.386704049524088 -2.2167469880376105 -0.7212351652228265
1653339044.030864 -25.48455035379403 -2.2399079580556998 -0.7209021491706669
1653339044.130864 -25.577367487179846 -2.2642472760901615 -0.7206837588609734
1653339044.230864 -25.643038095343655 -2.294947096657502 -0.7210840969024612
1653339044.330864 -25.708708703507465 -2.3256469172248426 -0.721484434943949
1653339044.430864 -25.77437931167127 -2.3563467377921823 -0.7218847729854369
1653339044.530864 -25.84230730655938 -2.3859202836919837 -0.7223784550630934
1653339044.630864 -25.922419680662255 -2.409414695032541 -0.7233759671322507
1653339044.730864 -26.00253205476513 -2.432909106373098 -0.7243734792014079
1653339044.830864 -26.082644428868 -2.4564035177136536 -0.7253709912705651
1653339044.930864 -26.165893175242545 -2.4774103676370176 -0.7260507064518393
1653339045.030864 -26.266088260470628 -2.484976511214558 -0.7250133124119575
1653339045.130864 -26.366283345698708 -2.492542654792098 -0.7239759183720756
1653339045.230864 -26.466478430926784 -2.500108798369638 -0.722938524332194
1653339045.330864 -26.566448591108376 -2.507888359852354 -0.7219826371708081
1653339045.430864 -26.66531020916389 -2.5167197505645977 -0.7214284563102078
