1653339029.3157341 -4.660805987235177 -11.268358465148893 -0.6193880446017974
1653339029.415734 -4.69370231643844 -11.362667533211352 -0.6192398238013495
1653339029.5157342 -4.726598645641704 -11.456976601273812 -0.6190916030009015
1653339029.615734 -4.7594740991445645 -11.551599337718253 -0.6189064734852723
1653339029.7157342 -4.792236677330173 -11.647918085192082 -0.6185217778302944
1653339029.8157341 -4.824999255515782 -11.744236832665909 -0.6181370821753164
1653339029.915734 -4.857761833701391 -11.840555580139737 -0.6177523865203385
1653339030.0157342 -4.890305863570016 -11.936266965145506 -0.6174174929406886
1653339030.115734 -4.921669194486295 -12.028697097567722 -0.6173516531747498
1653339030.2157342 -4.953032525402574 -12.12112722998994 -0.6172858134088111
1653339030.3157341 -4.984395856318854 -12.213557362412155 -0.6172199736428724
1653339030.415734 -5.015832973810714 -12.306494118583709 -0.6170375674954707
1653339030.5157342 -5.047669525168018 -12.40217341539939 -0.616224144662966
1653339030.615734 -5.079506076525323 -12.497852712215073 -0.6154107218304614
1653339030.7157342 -5.111342627882627 -12.593532009030756 -0.6145972989979568
1653339030.8157341 -5.143255163989225 -12.689146001146094 -0.6137611454670208
1653339030.915734 -5.175583472876968 -12.784402659492013 -0.612800614270934
1653339031.0157342 -5.207911781764712 -12.87965931783793 -0.6118400830748474
1653339031.115734 -5.240240090652455 -12.974915976183848 -0.6108795518787606
1653339031.2157342 -5.272548346266382 -13.07015852159853 -0.6099635610947973
1653339031.3157341 -5.304757583262409 -13.165331380489299 -0.6092675009859655
1653339031.415734 -5.3369668202584375 -13.260504239380065 -0.6085714408771336
1653339031.5157342 -5.369176057254466 -13.355677098270833 -0.6078753807683017
1653339031.615734 -5.401216714304881 -13.450437036451387 -0.6072435037715621
1653339031.7157342 -5.432432521650975 -13.543176582915168 -0.6069256701851439
1653339031.8157341 -5.463648328997069 -13.635916129378947 -0.6066078365987257
1653339031.915734 -5.494864136343162 -13.728655675842726 -0.6062900030123076
1653339032.0157342 -5.526149932352215 -13.821590046505756 -0.6058700845253449
1653339032.115734 -5.557811059206263 -13.91556920825692 -0.6049027114884212
1653339032.2157342 -5.589472186060311 -14.009548370008085 -0.6039353384514975
1653339032.3157341 -5.621133312914359 -14.10352753175925 -0.6029679654145739
1653339032.415734 -5.652852046438723 -14.19758445486316 -0.6019990454806745
1653339032.5157342 -5.684879761703306 -14.292058462272765 -0.6010218285402505
1653339032.615734 -5.71690747696789 -14.38653246968237 -0.6000446115998265
1653339032.7157342 -5.748935192232473 -14.481006477091976 -0.5990673946594024
1653339032.8157341 -5.78084457724381 -14.575549309647883 -0.5980933029818214
1653339032.915734 -5.812119287616173 -14.670461291881775 -0.5971359739242144
1653339033.0157342 -5.843393997988536 -14.765373274115671 -0.5961786448666073
1653339033.115734 -5.874668708360898 -14.860285256349561 -0.5952213158090004
1653339033.2157342 -5.905908418992935 -14.955347731183375 -0.5942326977235705
1653339033.3157341 -5.936960333126069 -15.051217697247537 -0.5930761935388512
1653339033.415734 -5.968012247259204 -15.147087663311698 -0.591919689354132
1653339033.5157342 -5.9990641613923374 -15.242957629375855 -0.5907631851694127
1653339033.615734 -6.029987595475899 -15.33822269926363 -0.5896045866921938
1653339033.7157342 -6.060222116505972 -15.430244301599025 -0.5884347585692389
1653339033.8157341 -6.090456637536046 -15.52226590393442 -0.5872649304462839
1653339033.915734 -6.120691158566118 -15.614287506269811 -0.586095102323329
1653339034.0157342 -6.151576623363639 -15.706707318408874 -0.5850292546965765
1653339034.115734 -6.18596616548278 -15.80127072268611 -0.5845231415919975
1653339034.2157342 -6.220355707601922 -15.895834126963347 -0.5840170284874184
1653339034.3157341 -6.254745249721062 -15.99039753124058 -0.5835109153828394
1653339034.415734 -6.289453519745551 -16.084894742062815 -0.5829999344650518
1653339034.5157342 -6.325892414223819 -16.179032536561685 -0.5824625223611847
1653339034.615734 -6.362331308702088 -16.27317033106055 -0.5819251102573174
1653339034.7157342 -6.398770203180355 -16.367308125559415 -0.5813876981534503
1653339034.8157341 -6.435032853242113 -16.46102281271084 -0.5808496540003413
1653339034.915734 -6.470341230406585 -16.55244659112144 -0.5803081876255632
1653339035.0157342 -6.505649607571057 -16.643870369532046 -0.5797667212507852
1653339035.115734 -6.540957984735527 -16.735294147942643 -0.5792252548760072
1653339035.2157342 -6.576197262284659 -16.826579143707736 -0.578656344090133
1653339035.3157341 -6.611059161680203 -16.917106196924877 -0.5779375493847152
