1653339027.4307578 -4.036629413478558 -9.509415293284823 -0.628853038914358 6.769574216036744e-05 8.265542544627635e-05 2.1747464659660487e-07
1653339027.5307577 -4.068298563788645 -9.592516999833322 -0.6284939091470488 9.62547280813908e-06 1.1845265035503871e-05 4.370994781399684e-08
1653339027.6307578 -4.10028691641208 -9.677005283846155 -0.6280849075118878 1.1283830545494311e-06 1.3979570425703969e-06 1.2058891982191788e-08
1653339027.7307577 -4.133090302311903 -9.766317952269514 -0.6275726147415371 8.26714637192083e-06 1.0333676049967266e-05 3.5441359368115766e-08
1653339027.8307579 -4.166530306722814 -9.860473504747521 -0.6269632044700932 6.505203652196201e-06 8.190230483151595e-06 3.418050666809114e-08
1653339027.9307578 -4.200124053301776 -9.957434462454152 -0.626305092573609 1.1938663835309171e-06 1.511159007705487e-06 1.6396698651610642e-08
1653339028.0307577 -4.233406577643873 -10.054605587353258 -0.6256572828374994 1.7626241266555098e-07 2.2270818078595767e-07 9.587243873787621e-09
1653339028.1307578 -4.266140097797718 -10.15005040479997 -0.6250590586283877 1.492915563616748e-06 1.917705150233928e-06 1.3740516863203212e-08
1653339028.2307577 -4.298382688553669 -10.243138362123485 -0.6245136311785752 1.3758743850900146e-06 1.777826655668946e-06 1.563309159208215e-08
1653339028.3307579 -4.330429854316225 -10.334540951586707 -0.6239911048952282 2.972369141929221e-07 3.836671087498189e-07 1.220493370257536e-08
1653339028.4307578 -4.362675051675221 -10.425709891111367 -0.6234475741153597 5.385077095354518e-08 6.772985372549556e-08 9.417769709918478e-09
1653339028.5307577 -4.395451065042166 -10.518123128105339 -0.6228506042298929 4.542327634027288e-07 5.961942477483717e-07 1.0078250019252e-08
1653339028.6307578 -4.428910231513196 -10.612626446128413 -0.6221991864275154 4.6187220270610396e-07 6.090185529217251e-07 1.1306510769304445e-08
1653339028.7307577 -4.462980701813106 -10.70912119425126 -0.6215291274594843 1.1395042243123044e-07 1.482114644346666e-07 1.0700949688857708e-08
1653339028.8307579 -4.4974059104632715 -10.806686770051808 -0.6209013834077113 2.6955902399095066e-08 3.293903461099035e-08 9.418160820673371e-09
1653339028.9307578 -4.531845244822055 -10.904044884535855 -0.62037827432007 1.958106903288126e-07 2.608228086842246e-07 9.234555814474632e-09
1653339029.0307577 -4.565994756884497 -11.000141628750985 -0.6199977317867011 2.1203076983056235e-07 2.835254022670597e-07 9.824356508869592e-09
1653339029.1307578 -4.599683183389387 -11.094591350065421 -0.6197566007637653 5.9520351314290565e-08 7.709020621859963e-08 9.910697332249363e-09
1653339029.2307577 -4.63291072899578 -11.187801014701762 -0.6196102314336982 1.8325490458437343e-08 2.1555090157221457e-08 9.371467810104228e-09
1653339029.3307579 -4.6658209679678055 -11.280739577410717 -0.6194887842807273 1.071524593498907e-07 1.4383560298369957e-07 9.045427629139624e-09
1653339029.4307578 -4.698621311457988 -11.374470397194466 -0.6193237036361252 1.20780253354269e-07 1.6281312298360717e-07 9.23751806297668e-09
1653339029.5307577 -4.73148573656311 -11.469661196881518 -0.6190735983452816 3.8380781219871096e-08 4.90931189034427e-08 9.434457666490648e-09
1653339029.6307578 -4.764478481439386 -11.566286666092656 -0.6187390276447082 1.4906792245028555e-08 1.696753315627575e-08 9.275046591872282e-09
1653339029.7307577 -4.797527684451053 -11.663646668679835 -0.6183602600226064 6.972241983760341e-08 9.376384468851029e-08 9.026277357493395e-09
1653339029.8307579 -4.830457454953333 -11.76068103023665 -0.6179989954539389 8.046385779891807e-08 1.0882236978204674e-07 9.021906249850886e-09
1653339029.9307578 -4.863063614882375 -11.85643336435427 -0.617711424645655 2.8647498595546494e-08 3.607156884299911e-08 9.158445092583012e-09
1653339030.0307577 -4.895201401819636 -11.950457026017165 -0.6175232527545309 1.3279326083193155e-08 1.4748044563361873e-08 9.160728141333063e-09
1653339030.1307578 -4.926849397407429 -12.042989771644255 -0.6174162302061701 5.1240579779232576e-08 6.875412061901898e-08 9.02670346802914e-09
1653339030.2307577 -4.9581243609680445 -12.134832031921956 -0.617330939403182 5.989903861802759e-08 8.100779425035398e-08 8.958336787656673e-09
1653339030.3307579 -4.989242196850746 -12.226996137466777 -0.6171842082453871 2.352191508236956e-08 2.9161691728063488e-08 9.013406819524672e-09
1653339030.4307578 -5.020442444413941 -12.320290525040097 -0.6168942111448922 1.2410172445243006e-08 1.3545150778782045e-08 9.058421374108505e-09
1653339030.5307577 -5.051908164275338 -12.415022143022906 -0.6164041062567707 4.10384828342103e-08 5.4815041394817854e-08 9.013402961499661e-09
1653339030.6307578 -5.083713774996655 -12.510936716295909 -0.6156965387502212 4.8259799712013773e-08 6.513634076554808e-08 8.953414877554966e-09
1653339030.7307577 -5.1158200421762405 -12.607402737478255 -0.6147955312235798 2.0561824243259252e-08 2.5146199789105594e-08 8.953400375266707e-09
1653339030.8307579 -5.148113985765322 -12.703735192545073 -0.6137571792739466 1.1878160677269989e-08 1.2800605020402145e-08 8.973495981001722e-09
1653339030.9307578 -5.180471608973938 -12.799499252828031 -0.6126541075172336 3.470033504981984e-08 4.608687120821742e-08 8.950125973683498e-09
1653339031.0307577 -5.212812160432599 -12.89465552946012 -0.6115595989685814 4.068665049317133e-08 5.4734355714458616e-08 8.906838419586727e-09
1653339031.1307578 -5.245118435182075 -12.989493195285247 -0.6105357572016625 1.8351698827245855e-08 2.2122218723552578e-08 8.906168830202787e-09
1653339031.2307577 -5.277415731258096 -13.084402470324816 -0.6096271675577363 1.175452979396141e-08 1.2627301870793417e-08 8.943919702075753e-09
1653339031.3307579 -5.309723845333192 -13.179612901672133 -0.608858886930338 3.148015537135507e-08 4.164938083306424e-08 8.960512540290289e-09
1653339031.4307578 -5.342011173941284 -13.275034157293918 -0.6082364232906641 3.66617296521099e-08 4.920984508771653e-08 8.936914139279217e-09
1653339031.5307577 -5.374179914910917 -13.37027936650768 -0.607745950600656 1.726794707224144e-08 2.0649007836937017e-08 8.917958420340266e-09
1653339031.6307578 -5.406095882595313 -13.46485711385018 -0.6073546637448176 1.1579142977780066e-08 1.237657443198259e-08 8.937588572011101e-09
1653339031.7307577 -5.4376526531004785 -13.558433609058081 -0.6070127188964112 2.926730147123635e-08 3.858400354772584e-08 8.969657197543945e-09
1653339031.8307579 -5.4688394077170965 -13.651031993305406 -0.606658594601531 3.417524396809313e-08 4.5797177605777506e-08 8.97158935336817e-09
1653339031.9307578 -5.499775764331117 -13.743066760230896 -0.6062286196107296 1.6777455869032565e-08 1.9996173605818512e-08 8.94406469720277e-09
1653339032.0307577 -5.530689418300306 -13.83519162805726 -0.6056693699284312 1.1308099345797018e-08 1.1987356884901601e-08 8.921448427234857e-09
1653339032.1307578 -5.56183875037272 -13.928029477488973 -0.604949716813626 2.7154850812394216e-08 3.562933770240306e-08 8.920820693258946e-09
1653339032.2307577 -5.593410498742376 -14.021909904765229 -0.6040685659263145 3.181877339386574e-08 4.253091390182817e-08 8.927455240337334e-09
1653339032.3307579 -5.625438148318764 -14.116736970338831 -0.6030552588767248 1.6153387960571308e-08 1.914453839901853e-08 8.925451620844793e-09
1653339032.4307578 -5.657781006705719 -14.212049044116444 -0.6019619032449206 1.1212804906790552e-08 1.1847422598521007e-08 8.918805464996904e-09
1653339032.5307577 -5.6901781204080555 -14.307243410085995 -0.6008496108461046 2.587755254523927e-08 3.383756208563682e-08 8.917684091169775e-09
