1653339167.3174136 -51.380070735961226 -137.25507513394453 -0.15837996360283269
1653339167.4174135 -51.38008367817299 -137.2547846515415 -0.15837794808213274
1653339167.5174136 -51.380096620384755 -137.25449416913852 -0.15837593256143281
1653339167.6174135 -51.38011642942024 -137.25428378302746 -0.15839995863895678
1653339167.7174137 -51.380169716599674 -137.2544638940806 -0.1585509465272195
1653339167.8174136 -51.38022300377911 -137.2546440051337 -0.15870193441548222
1653339167.9174135 -51.38027629095854 -137.25482411618685 -0.15885292230374493
1653339168.0174136 -51.38026946273084 -137.2549515687798 -0.15896010764172733
1653339168.1174135 -51.37997063914652 -137.25482324624622 -0.15885453319149062
1653339168.2174137 -51.3796718155622 -137.25469492371266 -0.15874895874125391
1653339168.3174136 -51.37937299197788 -137.25456660117908 -0.15864338429101718
1653339168.4174135 -51.379152731281906 -137.25449366534468 -0.15854106122002462
1653339168.5174136 -51.37931149088719 -137.25468793816125 -0.15845442416524935
1653339168.6174135 -51.37947025049248 -137.25488221097783 -0.15836778711047408
1653339168.7174137 -51.379629010097766 -137.2550764837944 -0.15828115005569882
1653339168.8174136 -51.37976688174965 -137.25526939219407 -0.1582021168085081
1653339168.9174135 -51.37980406321072 -137.25545572343438 -0.15815973764713875
1653339169.0174136 -51.37984124467179 -137.25564205467467 -0.1581173584857694
1653339169.1174135 -51.379878426132855 -137.25582838591498 -0.15807497932440007
1653339169.2174137 -51.3799136529438 -137.25597736294102 -0.15807277487857038
1653339169.3174136 -51.379939449734906 -137.2559461281856 -0.15826438944897567
1653339169.4174135 -51.37996524652601 -137.25591489343017 -0.15845600401938095
1653339169.5174136 -51.37999104331712 -137.25588365867472 -0.15864761858978624
1653339169.6174135 -51.37995995675465 -137.25583794980145 -0.1588070319669749
1653339169.7174137 -51.379654986724375 -137.2557225505647 -0.15881140219164047
1653339169.8174136 -51.379350016694104 -137.25560715132795 -0.158815772416306
1653339169.9174135 -51.379045046663826 -137.2554917520912 -0.15882014264097155
1653339170.0174136 -51.37881842374635 -137.2554052481091 -0.15881320863627
1653339170.1174135 -51.37896973325115 -137.2554581296537 -0.15875174505627115
1653339170.2174137 -51.37912104275594 -137.2555110111983 -0.1586902814762723
1653339170.3174136 -51.379272352260735 -137.2555638927429 -0.15862881789627345
1653339170.4174135 -51.37939497363027 -137.25561970455175 -0.15857476425267114
1653339170.5174136 -51.379379362938664 -137.25568963566326 -0.15855641494369732
1653339170.6174135 -51.37936375224706 -137.25575956677474 -0.1585380656347235
1653339170.7174137 -51.379348141555454 -137.25582949788622 -0.15851971632574968
1653339170.8174136 -51.37932584668412 -137.25585787011707 -0.1585154653707256
1653339170.9174135 -51.37927134859302 -137.2556860188619 -0.1585791378421573
1653339171.0174136 -51.379216850501926 -137.25551416760672 -0.15864281031358898
1653339171.1174135 -51.37916235241083 -137.25534231635154 -0.15870648278502064
1653339171.2174137 -51.37911844014623 -137.25521366413662 -0.15875451509203897
1653339171.3174136 -51.379125677902444 -137.2552937468567 -0.15872697514827314
1653339171.4174135 -51.37913291565865 -137.25537382957674 -0.15869943520450727
1653339171.5174136 -51.37914015341486 -137.25545391229682 -0.1586718952607414
1653339171.6174135 -51.37914962704199 -137.25552444943358 -0.15863505260287697
1653339171.7174137 -51.37916987393488 -137.25554899236536 -0.15855338597510188
1653339171.8174136 -51.379190120827765 -137.25557353529717 -0.1584717193473268
1653339171.9174135 -51.37921036772065 -137.25559807822896 -0.1583900527195517
1653339172.0174136 -51.37923122556237 -137.25561188293918 -0.1583067943799418
1653339172.1174135 -51.37925504096651 -137.2555737046365 -0.15821583066975395
1653339172.2174137 -51.379278856370654 -137.25553552633383 -0.15812486695956607
1653339172.3174136 -51.379302671774795 -137.25549734803116 -0.15803390324937822
1653339172.4174135 -51.37934425867219 -137.2554942355245 -0.15796374925949785
1653339172.5174136 -51.37947149509609 -137.2556601222562 -0.15799388749971907
1653339172.6174135 -51.379598731519984 -137.25582600898787 -0.1580240257399403
1653339172.7174137 -51.379725967943884 -137.25599189571957 -0.1580541639801615
1653339172.8174136 -51.37982473122351 -137.2561028697456 -0.15808631112927551
1653339172.9174135 -51.37978621236571 -137.25594908433604 -0.1581281441530535
1653339173.0174136 -51.37974769350791 -137.25579529892647 -0.15816997717683148
1653339173.1174135 -51.3797091746501 -137.25564151351693 -0.15821181020060948
1653339173.2174137 -51.379672992191246 -137.25549875218837 -0.1582503022285657
1653339173.3174136 -51.37964810721072 -137.25540929696012 -0.158272639126846
1653339173.4174135 -51.37962322223019 -137.25531984173185 -0.15829497602512627
1653339173.5174136 -51.37959833724966 -137.25523038650357 -0.15831731292340653
1653339173.6174135 -51.379613218640095 -137.2551913985777 -0.1583349150559335
1653339173.7174137 -51.37982169700246 -137.25539810360013 -0.15832946664875874
1653339173.8174136 -51.38003017536484 -137.25560480862256 -0.15832401824158399
1653339173.9174135 -51.380238653727204 -137.255811513645 -0.15831856983440923
1653339174.0174136 -51.380396772675084 -137.25594518359276 -0.15830869631821118
1653339174.1174135 -51.38028638004915 -137.25568943751884 -0.15827522854460774
1653339174.2174137 -51.38017598742321 -137.25543369144492 -0.1582417607710043
1653339174.3174136 -51.380065594797266 -137.25517794537097 -0.15820829299740086
1653339174.4174135 -51.379968598617275 -137.25496374579225 -0.1581954115498958
1653339174.5174136 -51.37995908095466 -137.25502084397527 -0.15831695838975363
1653339174.6174135 -51.37994956329206 -137.25507794215832 -0.15843850522961142
1653339174.7174137 -51.379940045629446 -137.25513504034134 -0.15856005206946922
1653339174.8174136 -51.37992693533338 -137.25519057005656 -0.15866995879831342
1653339174.9174135 -51.37989411979998 -137.2552374968817 -0.15871602067545418
1653339175.0174136 -51.37986130426657 -137.25528442370685 -0.15876208255259494
1653339175.1174135 -51.37982848873316 -137.25533135053203 -0.1588081444297357
1653339175.2174137 -51.37978419710752 -137.25531663697626 -0.15883718534549915
1653339175.3174136 -51.37967659788931 -137.25496188571083 -0.15877233052869502
1653339175.4174135 -51.379568998671104 -137.2546071344454 -0.15870747571189092
1653339175.5174136 -51.3794613994529 -137.25425238317996 -0.1586426208950868
1653339175.6174135 -51.37936994936246 -137.25399518505145 -0.15855937707833223
1653339175.7174137 -51.37936737571468 -137.2542748689084 -0.15837492972146108
1653339175.8174136 -51.3793648020669 -137.2545545527653 -0.15819048236458996
1653339175.9174135 -51.37936222841912 -137.25483423662226 -0.15800603500771881
1653339176.0174136 -51.3794167378057 -137.25528704401458 -0.15788464828432597
1653339176.1174135 -51.37975696771008 -137.2566063951486 -0.15807890204947223
1653339176.2174137 -51.38009719761446 -137.2579257462826 -0.1582731558146185
1653339176.3174136 -51.38043742751885 -137.25924509741662 -0.1584674095797648
1653339176.4174135 -51.38051066324075 -137.26068721030128 -0.15858349508065867
1653339192.2304914 -49.92851600278546 -134.02965823385534 -0.16819730668345104
1653339192.3304913 -49.92832857859871 -134.03025705386668 -0.16840223307481272
1653339192.4304914 -49.927976669710304 -134.03019633901658 -0.16856381473548485
1653339192.5304914 -49.92720619037187 -134.02845728082525 -0.16861509541833045
1653339192.6304915 -49.926435711033434 -134.02671822263395 -0.16866637610117602
1653339192.7304914 -49.925665231695 -134.02497916444264 -0.16871765678402162
1653339192.8304913 -49.92464279884859 -134.02202517479844 -0.16874161283135491
1653339192.9304914 -49.923017856082765 -134.0161658544937 -0.16870022601415374
1653339193.0304914 -49.92139291331694 -134.0103065341889 -0.16865883919695257
1653339193.1304915 -49.91976797055111 -134.00444721388413 -0.16861745237975143
1653339193.2304914 -49.9186347501956 -134.00023979899814 -0.1685832032193452
1653339193.3304913 -49.91868489374314 -134.00000780846304 -0.1685661313224242
1653339193.4304914 -49.91873503729067 -133.9997758179279 -0.16854905942550324
1653339193.5304914 -49.91878518083821 -133.99954382739278 -0.16853198752858226
1653339193.6304915 -49.91886431664991 -133.99944498874405 -0.16854144979885974
1653339193.7304914 -49.919013827535274 -133.99966935954725 -0.16861532042168317
1653339193.8304913 -49.91916333842064 -133.9998937303505 -0.1686891910445066
1653339193.9304914 -49.919312849305996 -134.0001181011537 -0.16876306166733002
1653339194.0304914 -49.91924273380851 -133.9996678335281 -0.16885397834413057
1653339194.1304915 -49.918640894145035 -133.99758423956322 -0.16898616419231574
1653339194.2304914 -49.918039054481554 -133.99550064559833 -0.16911835004050094
1653339194.3304913 -49.91743721481808 -133.99341705163346 -0.1692505358886861
1653339194.4304914 -49.91651209326453 -133.99038110229938 -0.1693775877959349
1653339194.5304914 -49.91480394695781 -133.98503844216341 -0.16949220472628623
1653339194.6304915 -49.9130958006511 -133.97969578202742 -0.16960682165663754
1653339194.7304914 -49.91138765434438 -133.97435312189145 -0.16972143858698888
1653339194.8304913 -49.910084225888795 -133.97027083014285 -0.1697824796999588
1653339194.9304914 -49.909760384711255 -133.96923915954793 -0.16971384482020627
1653339195.0304914 -49.909436543533715 -133.968207488953 -0.1696452099404537
1653339195.1304915 -49.909112702356175 -133.96717581835807 -0.16957657506070115
1653339195.2304914 -49.908824115562815 -133.9662890168312 -0.16952483057554377
1653339195.3304913 -49.90862101713187 -133.96575350833294 -0.16951404361120584
1653339195.4304914 -49.90841791870092 -133.96521799983466 -0.1695032566468679
1653339195.5304914 -49.908214820269976 -133.9646824913364 -0.16949246968252996
1653339195.6304915 -49.906991790496335 -133.96061393348862 -0.1694684823505452
1653339195.7304914 -49.90331475038283 -133.94804466655188 -0.1694127342153185
1653339195.8304913 -49.899637710269324 -133.93547539961514 -0.16935698608009175
1653339195.9304914 -49.89596067015582 -133.9229061326784 -0.16930123794486504
1653339196.0304914 -49.89255887138253 -133.91118926496227 -0.16924994566625223
1653339196.1304915 -49.88986584412806 -133.9016674028719 -0.16921012762423995
1653339196.2304914 -49.887172816873594 -133.89214554078154 -0.16917030958222767
1653339196.3304913 -49.88447978961913 -133.88262367869117 -0.1691304915402154
1653339196.4304914 -49.88123553320548 -133.8718346298197 -0.16913967376236136
1653339196.5304914 -49.8766551066122 -133.85797394157498 -0.169267631797929
1653339196.6304915 -49.87207468001891 -133.84411325333025 -0.16939558983349667
1653339196.7304914 -49.867494253425626 -133.83025256508554 -0.16952354786906432
1653339196.8304913 -49.863028745943765 -133.81654682518152 -0.16959096003231633
1653339196.9304914 -49.85884180815801 -133.80321668783526 -0.16951160596111164
1653339197.0304914 -49.85465487037225 -133.78988655048897 -0.16943225188990696
1653339197.1304915 -49.8504679325865 -133.77655641314269 -0.16935289781870227
1653339197.2304914 -49.84658560622201 -133.7642022236441 -0.1692646155269348
1653339197.3304913 -49.84344099591143 -133.75421161063926 -0.1691547106327893
1653339197.4304914 -49.840296385600844 -133.74422099763441 -0.16904480573864383
1653339197.5304914 -49.83715177529026 -133.73423038462954 -0.16893490084449833
1653339197.6304915 -49.8348689385287 -133.72691770912965 -0.1688253845944029
1653339197.7304914 -49.83467351437075 -133.72609161064983 -0.16871680972907083
1653339197.8304913 -49.8344780902128 -133.72526551216998 -0.16860823486373872
1653339197.9304914 -49.83428266605485 -133.72443941369016 -0.1684996599984066
1653339198.0304914 -49.834161711137384 -133.72387601868232 -0.16844484892641778
1653339198.1304915 -49.83422128838632 -133.72394948295496 -0.16852037480995563
1653339198.2304914 -49.83428086563526 -133.7240229472276 -0.1685959006934935
1653339198.3304913 -49.83434044288419 -133.72409641150028 -0.16867142657703135
1653339198.4304914 -49.83435031851875 -133.7240935329444 -0.16876480519466452
1653339198.5304914 -49.83423248107775 -133.7238944841524 -0.16890405812859513
1653339198.6304915 -49.83411464363674 -133.7236954353604 -0.16904331106252574
1653339198.7304914 -49.833996806195735 -133.72349638656843 -0.16918256399645631
1653339198.8304913 -49.83392596578692 -133.72336589583628 -0.16923588359440472
1653339198.9304914 -49.833975865072624 -133.7234115370601 -0.1690684325552656
1653339199.0304914 -49.83402576435834 -133.7234571782839 -0.16890098151612648
1653339199.1304915 -49.83407566364404 -133.7235028195077 -0.16873353047698736
1653339199.2304914 -49.83412626944496 -133.72354442209658 -0.16863560115767687
1653339199.3304913 -49.83417869353667 -133.72357563083597 -0.16871659325732918
1653339199.4304914 -49.83423111762838 -133.72360683957533 -0.16879758535698153
1653339199.5304914 -49.83428354172008 -133.7236380483147 -0.16887857745663384
1653339199.6304915 -49.83433310930703 -133.7236898192168 -0.16891597498706235
1653339199.7304914 -49.83437575531302 -133.72379141418216 -0.16884773875651815
1653339199.8304913 -49.834418401319006 -133.72389300914756 -0.16877950252597398
1653339199.9304914 -49.83446104732499 -133.72399460411293 -0.1687112662954298
1653339200.0304914 -49.83447181412691 -133.7240340579138 -0.16865788346522043
1653339200.1304915 -49.834405478337004 -133.7239232179736 -0.16864042485885694
1653339200.2304914 -49.83433914254711 -133.7238123780334 -0.16862296625249346
1653339200.3304913 -49.83427280675721 -133.7237015380932 -0.16860550764613
1653339200.4304914 -49.83422370040766 -133.72363610952516 -0.16859339080755475
1653339200.5304914 -49.834219280408576 -133.72368846008698 -0.16859512840085034
1653339200.6304915 -49.834214860409496 -133.72374081064876 -0.16859686599414592
1653339200.7304914 -49.834210440410416 -133.72379316121058 -0.16859860358744147
1653339200.8304913 -49.83421740715882 -133.72381148705108 -0.16856680067385293
1653339200.9304914 -49.834253740907926 -133.7237420614054 -0.1684484950876828
1653339201.0304914 -49.834290074657034 -133.72367263575975 -0.16833018950151266
1653339201.1304915 -49.83432640840615 -133.7236032101141 -0.16821188391534253
1653339201.2304914 -49.83436078936615 -133.7235927867523 -0.16807513953396697
1653339201.3304913 -49.83439014664009 -133.72373415087796 -0.16789096006681709
1653339201.4304914 -49.83441950391403 -133.7238755150036 -0.1677067805996672
1653339201.5304914 -49.83444886118796 -133.72401687912927 -0.1675226011325173
1653339201.6304915 -49.83448818860587 -133.7241089067274 -0.1673852517928955
1653339201.7304914 -49.834553165642184 -133.72407400906664 -0.1673683796403721
1653339201.8304913 -49.8346181426785 -133.7240391114059 -0.16735150748784872
1653339201.9304914 -49.83468311971482 -133.72400421374513 -0.1673346353353253
1653339202.0304914 -49.834752886309815 -133.72400951909202 -0.1673804724083768
1653339202.1304915 -49.83483427136711 -133.72411234848227 -0.16757842887723284
1653339202.2304914 -49.8349156564244 -133.7242151778725 -0.16777638534608885
1653339202.3304913 -49.83499704148169 -133.72431800726275 -0.1679743418149449
1653339202.4304914 -49.83503055272187 -133.72442849846357 -0.16813276865027071
1653339202.5304914 -49.834948088190956 -133.72455755063243 -0.16819543375183152
1653339202.6304915 -49.83486562366004 -133.7246866028013 -0.1682580988533923
1653339202.7304914 -49.83478315912913 -133.7248156549702 -0.1683207639549531
1653339202.8304913 -49.83471305636961 -133.7248453840141 -0.1683404136287862
1653339202.9304914 -49.83467484242132 -133.7246188960252 -0.16824909936287014
1653339203.0304914 -49.83463662847304 -133.72439240803627 -0.16815778509695406
1653339203.1304915 -49.834598414524756 -133.72416592004737 -0.16806647083103796
1653339203.2304914 -49.834612614928844 -133.724018751752 -0.16799056780468272
1653339203.3304913 -49.83475424679721 -133.72406442805428 -0.1679521330810865
1653339203.4304914 -49.83489587866557 -133.72411010435653 -0.16791369835749026
1653339203.5304914 -49.83503751053394 -133.72415578065878 -0.16787526363389405
1653339203.6304915 -49.83458015214853 -133.7226507458508 -0.1678370276691631
1653339203.7304914 -49.83257527859722 -133.717139387157 -0.16779930520587308
1653339203.8304913 -49.83057040504591 -133.7116280284632 -0.16776158274258307
1653339203.9304914 -49.8285655314946 -133.7061166697694 -0.16772386027929304
1653339204.0304914 -49.825505624999884 -133.69745942541275 -0.16762349758370712
1653339204.1304915 -49.819738852807994 -133.68073087859926 -0.1673624207633847
1653339204.2304914 -49.8139720806161 -133.6640023317858 -0.1671013439430623
1653339204.3304913 -49.8082053084242 -133.64727378497236 -0.1668402671227399
1653339204.4304914 -49.80213174785975 -133.6297216359546 -0.1665925890771682
1653339204.5304914 -49.79527502261288 -133.61006700778046 -0.16637911521960053
1653339204.6304915 -49.788418297366015 -133.5904123796063 -0.16616564136203285
1653339204.7304914 -49.781561572119145 -133.57075775143213 -0.16595216750446515
1653339204.8304913 -49.77427174568489 -133.54977948604014 -0.16568997701660634
1653339204.9304914 -49.76587570013855 -133.52542041073463 -0.16530335540485616
1653339205.0304914 -49.7574796545922 -133.50106133542909 -0.164916733793106
1653339205.1304915 -49.74908360904586 -133.47670226012357 -0.16453011218135583
1653339205.2304914 -49.74065164571191 -133.45254932282032 -0.16417479961986284
1653339205.3304913 -49.73212726387597 -133.42892679027295 -0.1639000470180826
1653339205.4304914 -49.72360288204003 -133.40530425772556 -0.16362529441630239
1653339205.5304914 -49.7150785002041 -133.3816817251782 -0.16335054181452216
