1658427474.475251 5.653284214138977 1.6815484093796937 2.073440454246278
1658427474.8752327 5.6535642134257325 1.6815486185296462 2.07343916619329
1658427475.275227 5.653244192057642 1.6815548842713859 2.073436637211204
1658427475.6739974 5.653334195769611 1.6815537958402773 2.073437469733257
1658427476.0752978 5.658604258481905 1.6815354055896277 2.0734093681869705
1658427476.4740496 5.708035810812566 1.6810792048725172 2.072800009167917
1658427476.8752363 5.834273051047656 1.6789258698343261 2.0705390049351284
1658427477.2752347 5.9635121030016 1.6761714640842076 2.0677801368065625
1658427477.6752381 6.106439688117269 1.673806359277688 2.065073576195678
1658427478.0740292 6.304008202102777 1.6710847960105046 2.061941801019131
1658427478.4752069 6.531589645977845 1.6673050597902355 2.058453030961393
1658427478.8750873 6.755490052609463 1.6637336621740697 2.0551348179688187
1658427479.2750769 6.974677910687353 1.6609425353403293 2.0520213425694784
1658427479.675004 7.201495004760626 1.6583458424913293 2.0476450882950643
1658427484.0749583 9.630376155031593 1.6366313478252383 1.947248489297985
1658427484.4750054 9.861089029390959 1.6351920944959257 1.9403859943054835
1658427484.875004 10.093001668538294 1.633841404218997 1.933861754593994
1658427485.2737186 10.322984041322 1.6326015880524167 1.9278588307674411
1658427485.6750085 10.548236147966552 1.631479391277138 1.922340701811227
1658427486.074965 10.780038428642825 1.6302403608703913 1.9177100884876153
1658427486.4749506 11.012000673467844 1.6289947775252251 1.9145312051292274
1658427486.8736506 11.246642905103464 1.6277292120424103 1.9127984125772501
1658427487.274867 11.481385016132533 1.6265052913120286 1.9123560134997717
1658427487.673585 11.716336968381288 1.6253487143791052 1.9133878381909166
1658427488.0737464 11.951418693928582 1.624305391331564 1.915273170774189
1658427488.4737284 12.190400353588112 1.6232821106623316 1.917582681197549
1658427488.874971 12.42908191450028 1.6223009404902362 1.9198207832198928
1658427489.273751 12.668633269924703 1.6214333274326083 1.9219303155628886
1658427489.6737278 12.90587447474206 1.6206492854684946 1.92406491781526
1658427490.0737796 13.141535608005263 1.6199002381905163 1.9261574227260734
1658427490.473739 13.373896694554524 1.6191710366411538 1.9280836745536587
1658427490.873709 13.614627920817544 1.6183344608629477 1.929796376620616
1658427491.27483 13.857139154508063 1.6174774890926684 1.9314084534748792
1658427491.6734784 14.093810162190847 1.6167654979737809 1.9329853130754955
1658427492.0748546 14.332761162810366 1.6160472605598901 1.9346096264331443
1658427492.4736476 14.571172164003997 1.6153168525984565 1.936239437577937
1658427492.8735967 14.811053093763903 1.6146275040852853 1.9379287347796252
1658427493.2736015 15.05195393610588 1.6139933350923892 1.9395252136263632
1658427493.674886 15.294594741512658 1.6133780118616308 1.9411317298616295
1658427494.0737329 15.533345502746013 1.612788025624116 1.9423322737862356
1658427494.4737267 15.768866231588747 1.6122151499231578 1.9428943518358526
1658427494.8735979 16.00886702058586 1.611585784890651 1.9430682704051552
1658427495.2736073 16.248207856121113 1.6109083651129854 1.9428149637894963
1658427495.6736143 16.491108648882697 1.6102547032726402 1.9418780151964896
1658427496.0736156 16.73516945185218 1.6095812146637978 1.9401898332601935
1658427496.4737601 16.980710131649943 1.6090016046214353 1.937838900937696
1658427496.8738868 17.2205808336387 1.6083935411541368 1.934737756289521
1658427497.2740812 17.452551435315154 1.607864296391718 1.9307752340596216
1658427497.6742933 17.67634189944526 1.6074507298075673 1.9262481990457987
1658427498.0742602 17.899932342576715 1.6070513960308999 1.9211353826657875
1658427498.4742472 18.121122813436685 1.6066221115397772 1.9153662875804414
1658427498.8742623 18.33855333506752 1.6061403438550066 1.9094717329924742
1658427499.2743547 18.556033835395002 1.6056718865762827 1.9037496832571155
1658427499.674334 18.7737442453313 1.605283233903265 1.8983260534079214
1658427500.074332 18.991734622184218 1.6049219703959519 1.8930315273088265
1658427500.4742265 19.195175002485822 1.604553408734818 1.8883203635495767
1658427500.874232 19.39993524108742 1.6043200654759588 1.8854139819379612
1658427501.2742336 19.631285560280713 1.6040052943882586 1.8843039630056682
1658427501.6742527 19.86279602329187 1.6035432174945068 1.8840620132474521
1658427502.0742533 20.101936509795344 1.6030504253634241 1.8844902908659527
1658427502.4743237 20.341786924225044 1.6026245022490562 1.885011229759771
1658427502.8742797 20.5808172669624 1.6022678182102026 1.8855187069290686
1658427503.27432 20.820307595239274 1.6019222735111738 1.8859284334429498
1658427503.6743715 21.055877911251162 1.6015859009505096 1.8863911272089704
1658427504.0743542 21.29265825209927 1.6012188368899074 1.8872251258107189
1658427504.474353 21.52940856506433 1.6008777737620052 1.8884743801294188
1658427504.8743763 21.760018808210873 1.6006100475454477 1.8900366470321592
1658427505.274381 21.991499036944333 1.6003559308540993 1.8918582052845638
1658427505.6744008 22.227369349880163 1.6000046091125606 1.8939413482492693
1658427506.0743454 22.467099711829828 1.599592799090326 1.8961887179699413
1658427506.4744635 22.700489994778422 1.5992666330423433 1.898411033489201
1658427506.8732178 22.93229019575732 1.5990326171763767 1.9005661189256737
1658427507.2757273 23.172570458627703 1.5987235096919044 1.9027887014803089
1658427507.6745105 23.41958076068612 1.5983639441911557 1.9043219557748934
1658427508.0745268 23.667110975327898 1.598105494405963 1.9049424831558304
1658427509.274524 24.397521439819574 1.5975374487702523 1.902527650838759
1658427509.6770313 24.635571704119204 1.5972086427941508 1.8995311683498384
1658427510.0770419 24.854661865148913 1.5970062404988459 1.8953004483551021
1658427510.4769971 25.07019202622586 1.596802164606183 1.8906758040575322
1658427510.8770971 25.285762191329166 1.5965912709630592 1.8862169258963288
1658427511.274758 25.482242382607467 1.5963447123785242 1.8823205498997508
1658427511.674747 25.685322520927944 1.5961648865289555 1.879539078012042
1658427512.0734835 25.899812700979837 1.5959288311184954 1.8780598905270258
1658427512.4734795 26.112072903060376 1.5956611584680245 1.8781454203870198
1658427512.8734503 26.305832986347575 1.5955499737592005 1.879092312120775
1658427513.2733278 26.46646311853599 1.5953724488070735 1.8810178099661234
1658427513.6744516 26.60536325891418 1.5951824736565339 1.884629840411625
1658427514.474469 26.772153419988843 1.594962601732046 1.8941573955760567
1658427514.87326 26.79017344846377 1.5949235186856494 1.8977903019047413
1658427515.2744622 26.764763451870515 1.5949188384302806 1.9017064856430004
1658427515.6732225 26.65359338190103 1.5950147776888113 1.9054424362107227
1658427516.0744994 26.4431933051836 1.595119523220744 1.9093813179559038
1658427516.4732344 26.235123161767852 1.5953141036261815 1.9126974260814005
1658427516.874491 26.0155629726389 1.5955683094184463 1.9149524612881472
1658427517.2732363 25.785212820387272 1.5957710214798133 1.9162269897197455
1658427517.6745074 25.551652696780383 1.5959343626551847 1.9163860485557966
1658427518.0732315 25.31891252263649 1.5961626571335294 1.915527184248195
1658427518.4744673 25.083252314742722 1.5964324684460596 1.9138466049661205
1658427518.8745947 24.85025211456354 1.5966895459076766 1.911778714433748
1658427519.274655 24.61836190102463 1.5969609289821762 1.9096517933754147
1658427519.6746457 24.388281597689602 1.5973415496333139 1.9073610382601967
1658427520.0734856 24.160841318748798 1.5976866945333372 1.9049699877995125
1658427520.4759762 23.92118110444408 1.5979488133300053 1.9024500535002151
1658427520.8734756 23.68441099172713 1.5980856451470256 1.900498009196944
1658427521.2747197 23.44704070920029 1.5984255704737411 1.9006045563117904
1658427521.6745965 23.206570502796573 1.5986712278480348 1.9027097218409976
1658427522.0747778 22.980490286325033 1.5989265113577529 1.906285215563938
1658427522.4747322 22.87873013773675 1.5991003782701745 1.9089282688793296
1658427522.8747487 22.88201012965992 1.5991097978949025 1.9085956841730574
1658427523.2747464 22.882420172901288 1.5990593301224214 1.9083410737964472
1658427523.6747253 22.882160192278246 1.5990366850064335 1.9082838968101519
1658427524.0747485 22.88209019292259 1.5990359316656932 1.908259643714866
1658427524.4747248 22.88218019251983 1.5990364025585797 1.908244045707341
1658427524.8747497 22.88146019570146 1.5990326824941632 1.9082419251323
1658427525.2747328 22.881540193809 1.5990348952833389 1.9082416109730345
1658427525.6747015 22.88135019100389 1.5990381748667766 1.9082399145130016
1658427526.073336 22.881640189688078 1.599039713112134 1.9082393176103973
