1647269366.4724553 -28.25120383591002 -6.895754232239107 0.8490748505447876 0.0006850916378251955 6.864876263291566e-07 -9.716606424277657e-07 6.864876263294725e-07 0.0006903098916652679 -1.2769240814715644e-06 -9.71660642427206e-07 -1.2769240814716724e-06 0.0006903381301313108
1647269366.6724553 -28.405216914138435 -6.877108269371205 0.8571635318153664 2.9655809220082676e-05 6.705004718364408e-07 -1.3578031388127548e-07 6.705004718352596e-07 2.6302913004963634e-05 -3.752842301850673e-08 -1.3578031387934438e-07 -3.752842301861731e-08 2.6141268466888378e-05
1647269366.8724554 -28.559845835199923 -6.849260471424104 0.8637370978088992 0.0006988058608373155 7.314728870354143e-07 -1.1536448686500408e-06 7.314728870365187e-07 0.0007083947655023569 7.986767621102058e-08 -1.1536448686499468e-06 7.986767621114244e-08 0.0007076472916469405
1647269367.0724554 -28.715533248111917 -6.81358985550158 0.868684492562251 3.105107657809157e-05 6.557844042005742e-07 -1.2653221751899615e-07 6.557844041993709e-07 2.8091481241607497e-05 -2.389828898612074e-09 -1.2653221751868905e-07 -2.3898288978692744e-09 2.8037074814530672e-05
1647269367.2724555 -28.87392480784426 -6.772354409739869 0.8718538743702486 0.0008837907205907976 3.0549883945001607e-06 -6.625902279616676e-06 3.0549883944984014e-06 0.0009350385083409032 7.411700771012629e-07 -6.6259022796195934e-06 7.411700770816261e-07 0.0009596540248409522
1647269367.4724555 -29.033529520065677 -6.725898478510405 0.8730580164789659 5.134408483291947e-05 6.133221035713264e-07 -8.332186708240186e-07 6.133221035780008e-07 5.470651484081917e-05 3.1066365170102857e-07 -8.332186708152671e-07 3.1066365179782066e-07 5.957339540556365e-05
1647269398.0720034 -27.898204711399476 15.456362996925161 0.8140699422949603 0.0009551454644664894 1.0955893836433708e-05 4.669309788035808e-06 1.0955893836426933e-05 0.0009498636977617088 1.6721842392620849e-06 4.669309788031448e-06 1.6721842392632872e-06 0.0009701754735772468
1647269398.2720034 -27.775788974535107 15.43475783142097 0.8078988726420294 3.1732524112555575e-05 -1.8791994718097205e-06 6.15491248545067e-08 -1.879199471809405e-06 3.0114242350142863e-05 1.330917438499976e-07 6.15491248559989e-08 1.330917438514609e-07 2.9230714915808197e-05
1647269398.4720035 -27.634496162161884 15.421096645739743 0.790745882874274 0.0007063574115321643 -2.0890282410613003e-06 5.13710605253237e-06 -2.089028241059747e-06 0.0007105063711080823 1.885792746400502e-06 5.13710605253276e-06 1.8857927464002334e-06 0.0007170317980019834
1647269398.6720035 -27.49103476495661 15.405053007740667 0.7712377470899341 2.9265157014527724e-05 -1.8528568920502822e-06 1.4042386938293477e-07 -1.8528568920491228e-06 2.8004015864698713e-05 9.958404595447471e-08 1.4042386938409433e-07 9.958404595436251e-08 2.701685938772701e-05
1647269398.8720036 -27.365554235813875 15.37503882406264 0.7598897314298195 0.0006883465104999384 -1.2104929612955616e-06 4.371394294581118e-06 -1.2104929612972305e-06 0.0006928387846022308 1.2595171736652822e-06 4.371394294580747e-06 1.2595171736657227e-06 0.0006965344536786458
1647269399.0720036 -27.248769995534758 15.336190864718432 0.7506627028922881 2.889432599219383e-05 -1.7025185491673306e-06 6.554375720901847e-08 -1.7025185491670333e-06 2.7683851789271663e-05 7.745474765685554e-08 6.554375720969022e-08 7.745474765554095e-08 2.6581795965722632e-05
1647269399.2720037 -27.124459961214644 15.297282776077417 0.7345763782543056 0.0006868882523962731 5.19197557965839e-07 2.9882695678787036e-06 5.191975579707144e-07 0.0006901190462420895 3.9325693194019445e-07 2.98826956787857e-06 3.9325693194066715e-07 0.0006894345868890318
1647269399.4720037 -26.995939304347022 15.259550766818725 0.7188704905973868 2.906462376479221e-05 -1.6987842471193904e-06 9.546863764596204e-09 -1.6987842471182556e-06 2.77963101314103e-05 4.664592494663883e-08 9.546863764451897e-09 4.664592494684103e-08 2.6554531570475144e-05
1647269399.6720037 -26.871819179022342 15.22164535004548 0.7139062377026222 0.0006898684774317721 8.198635538551987e-07 1.1802963675133742e-06 8.198635538540356e-07 0.0006917908695567335 -1.8068003138215496e-07 1.180296367513231e-06 -1.8068003138204593e-07 0.0006902351687258406
1647269399.8720038 -26.75227438186012 15.180153989902495 0.7155977670537711 2.944665341687229e-05 -1.7489912378425447e-06 -1.8353115249464138e-09 -1.7489912378420484e-06 2.8144795330249843e-05 5.838010952544071e-09 -1.835311524784136e-09 5.838010952560312e-09 2.6899970242525145e-05
1647269400.0720038 -26.634704393504506 15.131571131003385 0.7163352928766282 0.0007481941973918469 1.659662741586732e-06 9.190039117274717e-07 1.659662741591429e-06 0.0007494805356199261 -7.23128654139168e-07 9.190039117273267e-07 -7.231286541388274e-07 0.0007498910531966659
1647269400.272004 -26.517000382375784 15.076963760504954 0.7161601055220579 3.624410297580792e-05 -1.4325797007040395e-06 -1.6332185167887843e-08 -1.4325797007044348e-06 3.517306137036695e-05 3.2640081569594775e-09 -1.6332185167772275e-08 3.264008157016825e-09 3.4161192802877715e-05
1647269400.472004 -26.39706111601901 15.018648926312839 0.7173052497170178 0.0019372670478696482 1.2203632289809404e-05 3.906100122370615e-06 1.2203632289807427e-05 0.0019451748936495303 -2.6900083626073532e-06 3.906100122369868e-06 -2.690008362607662e-06 0.0019530093194573051
1647269400.672004 -26.272261466369915 14.95730067584186 0.7196154611687211 0.004471036097698416 4.491647818206174e-05 1.3135441004805011e-05 4.4916478182069985e-05 0.00450213609876175 -8.80848029081603e-06 1.3135441004806905e-05 -8.808480290817232e-06 0.004532129238060473
1647269400.872004 -26.139779044421083 14.89300360030681 0.7220560535422812 0.0027189012852457564 2.7635892116846026e-05 8.757126784120653e-06 2.7635892116873036e-05 0.002739949404546783 -5.971955737653816e-06 8.757126784116933e-06 -5.971955737652376e-06 0.002759307098406513
1647269401.072004 -25.996785030249946 14.82576475883125 0.7235457068203617 4.0370054645026325e-05 -1.5758745591100024e-06 9.862203578360937e-09 -1.575874559110002e-06 3.928252724536119e-05 -9.812453185216098e-09 9.862203578383216e-09 -9.812453185134176e-09 3.8192859399093335e-05
1647269401.2720041 -25.841970930480645 14.755124303312236 0.7232143877303708 0.0007658731112914958 3.6686864237209924e-06 1.4565119720567291e-06 3.6686864237195944e-06 0.0007702035647401752 -1.0995802344518248e-06 1.4565119720571063e-06 -1.0995802344522052e-06 0.0007725320314019822
1647269401.4720042 -25.6824189572495 14.678733821729436 0.7212049034129646 3.026941814583991e-05 -1.6116626891163294e-06 -8.762594509455452e-09 -1.6116626891161848e-06 2.9130880078970004e-05 -6.33851325031416e-09 -8.762594509699815e-09 -6.3385132500341684e-09 2.7986003423311543e-05
1647269401.6720042 -25.526976414914373 14.59526671143501 0.7185230395530966 0.0006916369844352141 2.39587123302489e-06 1.1483691284209664e-06 2.3958712330217026e-06 0.0006940479146023046 -1.3469504596725045e-06 1.1483691284209376e-06 -1.3469504596725854e-06 0.0006950156231528329
1647269401.8720043 -25.3779031104944 14.511039197718572 0.7195687354513125 2.9769861273415203e-05 -1.776131468643093e-06 9.239147881230832e-09 -1.7761314686427028e-06 2.8515085738245355e-05 -3.432157561509303e-08 9.239147881111327e-09 -3.432157561490983e-08 2.7215387525839888e-05
1647269402.0720043 -25.233587335925446 14.431900002253759 0.7278120358752708 0.000687480292809125 2.797616913121983e-06 1.6194096491230204e-06 2.7976169131198953e-06 0.0006901755808346338 -1.8638194331492448e-06 1.6194096491227174e-06 -1.8638194331489564e-06 0.0006904675219241082
1647269402.2720044 -25.08468729149126 14.346650455802202 0.7349824692062275 2.9480039662008726e-05 -1.5838857899902438e-06 2.290051166063867e-08 -1.5838857899901046e-06 2.8341619059753192e-05 -3.6433344831610347e-08 2.290051166073593e-08 -3.643334483154629e-08 2.717974919635032e-05
1647269402.4720044 -24.92344042457782 14.242301910962823 0.7316095483608063 0.0006890643851308273 4.33395077042623e-06 3.1044462847971834e-06 4.333950770426644e-06 0.0006924126707295828 -2.4826772909613845e-06 3.104446284796776e-06 -2.4826772909611913e-06 0.0006940170002617994
1647269402.6720045 -24.763442885965127 14.130600527016709 0.7245610915407201 2.9718540641315864e-05 -1.650559918502345e-06 3.77850872386719e-08 -1.650559918503637e-06 2.8559080172837192e-05 -2.5825120987047328e-08 3.778508723867817e-08 -2.5825120986905172e-08 2.736266717125027e-05
1647269402.8720045 -24.62033057983782 14.029027702666648 0.7245620312907392 0.0006908948113702487 3.2766220657219935e-06 1.606541168422909e-06 3.276622065723663e-06 0.0006943271175536886 -1.0763692345536908e-06 1.606541168422997e-06 -1.0763692345537113e-06 0.0006960089626186898
1647269403.0720046 -24.482758678010267 13.936538722118835 0.7320035519734583 3.0284841853368883e-05 -1.647831208399281e-06 -2.4386430351278376e-08 -1.6478312083998655e-06 2.908585856652251e-05 -1.4053538943918258e-09 -2.4386430351386032e-08 -1.4053538946921416e-09 2.7937568493471208e-05
1647269403.2720046 -24.333996289829404 13.845319126722945 0.7433704760317718 0.0007481824893253422 4.419289913986141e-06 5.066710804351148e-07 4.4192899139880406e-06 0.0007538726371224745 -1.4117679450604822e-06 5.066710804352736e-07 -1.4117679450604644e-06 0.0007558734148545855
1647269403.4720047 -24.17885980580454 13.747876143240317 0.7527998571661482 3.6799065432700766e-05 -1.4059297878612395e-06 -2.0883204160496433e-08 -1.405929787861328e-06 3.596114779223317e-05 -4.864937562655998e-08 -2.0883204160788954e-08 -4.8649375626270305e-08 3.48810726585823e-05
1647269403.6720047 -24.0279595834516 13.638517380366624 0.7547116686301844 0.001946221447951668 2.3855548137721957e-05 5.040991626935105e-06 2.385554813772092e-05 0.0019673793223077118 -9.03515473013671e-06 5.040991626935303e-06 -9.035154730136875e-06 0.001978506119120844
1647269403.8720047 -23.88180791028779 13.518956420598755 0.7501052736575189 0.0045021746267449635 8.4189992377497e-05 1.9646823749806876e-05 8.418999237750239e-05 0.004569962586199163 -2.8126219708622045e-05 1.964682374980866e-05 -2.812621970862328e-05 0.004613198842332427
1647269404.0720048 -23.737138838558455 13.393376440760276 0.7422425059748538 0.0027337395048381494 5.2633345643038526e-05 1.1570452039315608e-05 5.263334564303854e-05 0.0027777333454397733 -1.6603292022166678e-05 1.1570452039316531e-05 -1.660329202216574e-05 0.0028042637687175896
1647269404.2720048 -23.590229011939282 13.266176523704106 0.7347027175936569 3.947729158903774e-05 -1.3957912495715704e-06 9.930044682625605e-09 -1.3957912495717178e-06 3.85986270848712e-05 -9.65518827197662e-08 9.93004468272087e-09 -9.655188271967702e-08 3.749067541753216e-05
1647269404.472005 -23.43817852053639 13.140744199326576 0.7299308717423684 0.0007689337088320374 6.244788998747531e-06 1.4993460034683964e-06 6.244788998746408e-06 0.0007748303655700508 -1.952478541214236e-06 1.4993460034685383e-06 -1.952478541214314e-06 0.0007772618208771058
1647269404.672005 -23.28244911506266 13.01633281477073 0.7238067597528496 2.990100921208926e-05 -1.7180249566079103e-06 1.5916604907993954e-08 -1.7180249566075289e-06 2.8686452277263244e-05 -2.0369012920234523e-08 1.5916604908097365e-08 -2.0369012920402977e-08 2.7430406345151476e-05
1647269404.872005 -23.1257697663858 12.892624442662532 0.7121728482753231 0.0006979712803408404 3.951300311400371e-06 1.7058991595635673e-06 3.951300311399515e-06 0.0007019586023961261 -1.2664234570383335e-06 1.7058991595634235e-06 -1.2664234570382424e-06 0.0007031892038625557
1647269405.072005 -22.972691467558914 12.775372587149956 0.7014615991499017 2.978644238850725e-05 -1.6892139931950333e-06 -1.5189902217457644e-09 -1.6892139931947245e-06 2.8606199313249248e-05 -5.609309431045043e-09 -1.5189902218605224e-09 -5.609309430976853e-09 2.7359481488573614e-05
1647269405.272005 -22.826994827769262 12.669869080804927 0.69967438263149 0.0007539670067524976 4.749745369190151e-06 1.4376394298872308e-06 4.749745369187194e-06 0.0007587096940776662 -1.3084344118694853e-06 1.4376394298873877e-06 -1.3084344118696278e-06 0.000760721840343803
1647269405.4720051 -22.684689975523472 12.567351541013066 0.70285468399712 3.676840029014712e-05 -1.375613930189065e-06 3.654212474176651e-08 -1.375613930190167e-06 3.5873923448862144e-05 -3.3518486391296616e-08 3.654212474174568e-08 -3.351848639124187e-08 3.485709708865981e-05
1647269405.6720052 -22.539725022650863 12.456210151634673 0.703776207027069 0.0020368766466888452 2.8395683512137282e-05 8.191970883345565e-06 2.839568351214305e-05 0.0020616055263758186 -5.912375448475476e-06 8.191970883345357e-06 -5.912375448475202e-06 0.0020787792637417947
1647269405.8720052 -22.390195713570826 12.33540488565863 0.7000566146378707 0.00495678030653039 0.00011115384884050776 3.114952012090573e-05 0.000111153848840476 0.005051978629292207 -2.0663181475669546e-05 3.1149520120908395e-05 -2.0663181475671786e-05 0.005119881889709925
1647269406.0720053 -22.235602958272842 12.207585863535613 0.6909476698067306 0.003283984807297157 8.790071314601336e-05 2.488170519783231e-05 8.790071314598121e-05 0.0033619887743838255 -1.53595199999855e-05 2.4881705197833584e-05 -1.5359519999986968e-05 0.0034142815856985963
1647269406.2720053 -22.07527084009552 12.075626018063048 0.6758698200698715 5.536402275257286e-05 -6.823507292671926e-07 2.9090548389210037e-07 -6.823507292671772e-07 5.5078139544181125e-05 -1.5115384186242447e-07 2.909054838918201e-07 -1.511538418628339e-07 5.443872931058215e-05
1647269406.4720054 -21.909650636388463 11.942890317017971 0.6552514973961417 0.0024101158342767996 5.647184028491231e-05 2.255162339150019e-05 5.6471840284899254e-05 0.0024677491821947207 -1.2329402589030552e-05 2.2551623391499498e-05 -1.2329402589031587e-05 0.002492920340857903
1647269406.6720054 -21.74542572076168 11.815540907373872 0.63411960179333 0.005065549721079459 0.000150932845985333 6.268159256546148e-05 0.00015093284598536317 0.005214520025380396 -3.6445259496790044e-05 6.268159256546162e-05 -3.64452594967899e-05 0.005278676528414215
1647269406.8720055 -21.59126038808465 11.700868549670613 0.6192229030747781 0.0029130000112367396 8.513626326991563e-05 3.804276513708743e-05 8.513626326991175e-05 0.002990886761732043 -2.3749047830021257e-05 3.8042765137085024e-05 -2.3749047830017666e-05 0.003024081095219771
1647269407.0720055 -21.456075364768672 11.605885449084166 0.6174212046146107 4.0786913479344405e-05 -1.2331711116155772e-06 2.9989697794947615e-07 -1.2331711116177916e-06 3.9825186446636713e-05 -2.17152330199331e-07 2.998969779473427e-07 -2.171523302009627e-07 3.871411934336008e-05
1647269407.2720056 -21.34519694323356 11.532709233658604 0.6324848719166835 0.0007834686994096078 8.310627050932418e-06 3.879461116507165e-06 8.31062705093378e-06 0.0007884554458735064 -3.655280111341131e-06 3.879461116507208e-06 -3.6552801113411344e-06 0.0007914218825689914
1647269407.4720056 -21.24144228849394 11.45774746352845 0.6542467657991411 3.325931782024064e-05 -1.726821873943128e-06 1.3653131643008818e-08 -1.7268218739412202e-06 3.186461103001555e-05 -4.923465696934075e-08 1.3653131642922725e-08 -4.9234656969313555e-08 3.070267498556981e-05
1647269407.6720057 -21.121794183099052 11.354956313485426 0.6695900954008002 0.000687992530845324 3.3573057210739307e-06 1.2977816245181192e-06 3.3573057210763803e-06 0.000688652175261714 -1.0433575797501739e-06 1.297781624517893e-06 -1.0433575797499187e-06 0.0006929697824113217
1647269407.8720057 -20.977797755950473 11.232722238544623 0.6714592861659987 2.921209447456613e-05 -1.8456936517166927e-06 -9.943250487302325e-09 -1.8456936517163105e-06 2.7791824591562436e-05 4.0624304291708265e-08 -9.943250487024091e-09 4.062430429175646e-08 2.6585393980712828e-05
1647269408.0720057 -20.81009002619136 11.109787076308962 0.6578402031504389 0.000687518620404192 3.2579939090515007e-06 2.6686246598753255e-06 3.257993909055734e-06 0.0006924679630508897 -5.149323895091846e-07 2.668624659875202e-06 -5.149323895091651e-07 0.0006950391113041266
1647269408.2720058 -20.64124930020973 10.993862905716735 0.6407095721214358 2.8943127917439205e-05 -1.6478204182725994e-06 3.3012858680728854e-08 -1.64782041827257e-06 2.774397982878941e-05 9.111680852221239e-09 3.301285868069543e-08 9.111680852139783e-09 2.6608720683284707e-05
1647269408.4720058 -20.497272258414554 10.887837970869349 0.6346663025840323 0.000686797283940651 2.6501241029434852e-06 1.2361509079850718e-06 2.650124102944067e-06 0.0006898432988979645 -4.984532721378068e-07 1.2361509079846627e-06 -4.984532721374751e-07 0.0006913487449182075
1647269408.672006 -20.380087495802872 10.79205220559683 0.6452103750332991 2.9017667670103934e-05 -1.6224007674713044e-06 -2.3468297999000114e-09 -1.622400767469577e-06 2.773665920541573e-05 1.2827910360867272e-08 -2.346829799829259e-09 1.2827910360984614e-08 2.6614347924017955e-05
1647269408.872006 -20.282355874778812 10.705832668465943 0.6731680194135136 0.0006903280316908133 1.3261750803090285e-06 3.628487971100603e-07 1.3261750803109718e-06 0.0006911082437526864 4.6044488550537644e-07 3.6284879710991457e-07 4.604448855054897e-07 0.0006916808889058522
1647269409.072006 -20.19067113932674 10.6286169843659 0.7082497254169319 3.189652442106393e-05 -1.696973854806521e-06 -5.65668369265792e-08 -1.6969738548074033e-06 3.061967349217053e-05 7.668802920529384e-08 -5.656683692637627e-08 7.668802920512076e-08 2.946506530259421e-05
1647269409.272006 -20.09041413100644 10.556926984719771 0.7381094090363178 0.0006801844994822183 1.2680008164236107e-06 2.2495882260998595e-07 1.268000816419013e-06 0.000679725185905114 3.948264653686949e-07 2.2495882261002284e-07 3.9482646536857086e-07 0.0006823811893479984
1647269409.472006 -19.973788403806775 10.46945789833988 0.7574942961658397 2.91749231829505e-05 -1.75319723617683e-06 -4.022650982941126e-08 -1.7531972361788327e-06 2.769058641216904e-05 3.621598982377124e-08 -4.02265098294403e-08 3.621598982381386e-08 2.659806659414498e-05
1647269409.6720061 -19.836608325057984 10.344345851827633 0.7628997308602039 0.0006892869340645553 4.261293490306143e-06 1.024982707034726e-06 4.261293490303878e-06 0.0006888699369484893 -4.7253054108235126e-07 1.0249827070347072e-06 -4.7253054108240637e-07 0.0006939713027718428
1647269409.8720062 -19.680281636568207 10.191837955208193 0.7536502704218131 2.907593651071427e-05 -1.5290349860720198e-06 -3.8020472884774397e-08 -1.5290349860747847e-06 2.7804209178044247e-05 3.0339727067414354e-08 -3.8020472884641075e-08 3.033972706729639e-08 2.678025594167e-05
1647269410.0720062 -19.509585180743137 10.032799230996407 0.7329710456359324 0.0006944633149817129 6.085703320283509e-06 1.751884956790121e-06 6.085703320288669e-06 0.0006969227388813842 -1.7661879923336926e-06 1.751884956790095e-06 -1.7661879923334893e-06 0.0007006296015441213
1647269410.2720063 -19.33913831929898 9.885091846725569 0.7158355279935945 3.2230809509160606e-05 -1.4666273002450991e-06 -4.9234534524210305e-09 -1.466627300241929e-06 3.0876948772626016e-05 -7.016632250637873e-08 -4.923453452541931e-09 -7.016632250635551e-08 2.9894148956569134e-05
1647269410.4720063 -19.1848138616459 9.760216427343183 0.7169349712187797 0.0006837914321527758 4.463856676301052e-06 3.401906444167556e-07 4.463856676302598e-06 0.0006846786732189494 -2.4522245378803438e-06 3.4019064441696275e-07 -2.452224537880536e-06 0.0006895572028852744
1647269410.6720064 -19.047754214282005 9.642453453877167 0.7258675346077245 2.9119210043701084e-05 -1.6407487546254845e-06 -2.3896113806557743e-08 -1.6407487546229953e-06 2.7759917671102755e-05 -4.408316937941427e-08 -2.3896113806691965e-08 -4.4083169379326225e-08 2.681587478270802e-05
1647269410.8720064 -18.921536281405974 9.512243481604045 0.7263288820705076 0.0006929736924550222 2.6313760136661754e-06 8.612358742391793e-07 2.6313760136685843e-06 0.0006932319789524198 -1.1012430135892571e-06 8.612358742390584e-07 -1.1012430135890642e-06 0.0007014654953674415
1647269411.0720065 -18.79101440902409 9.37806409011865 0.7192164268482046 2.9633465321576808e-05 -1.6567345808128656e-06 -1.9642087611774932e-08 -1.6567345808103291e-06 2.8262841576488112e-05 5.182625679432461e-08 -1.964208761194689e-08 5.182625679456663e-08 2.738168737916587e-05
1647269411.2720065 -18.64295088260501 9.2546145174827 0.7118242222062331 0.0007511696821977784 4.233789759985051e-06 2.7828427748259785e-06 4.233789759993789e-06 0.000755225686869959 2.7545900421704673e-07 2.7828427748266336e-06 2.7545900421673275e-07 0.0007632176470138147
1647269411.4720066 -18.489662063124584 9.139095944992105 0.707836103416894 3.652473702300642e-05 -1.4003308426637954e-06 9.611841940784164e-08 -1.4003308426608452e-06 3.5328282878280395e-05 5.310422354729508e-08 9.611841940740062e-08 5.3104223547680425e-08 3.4571544654486556e-05
1647269411.6720066 -18.348706670789753 9.023629577672192 0.7081842334728665 0.0019578342007193525 2.452368226707972e-05 1.021870186524566e-05 2.4523682267089503e-05 0.0019728972745274046 1.7830066409815457e-06 1.0218701865245078e-05 1.7830066409818182e-06 0.001998814770111686
1647269411.8720067 -18.218970344056014 8.906154536327998 0.7110631390491202 0.004535996514981078 8.187625025636144e-05 2.1973439983806537e-05 8.187625025641829e-05 0.004583825911319707 4.707682052551262e-06 2.197343998380276e-05 4.707682052554708e-06 0.004658681680292298
1647269412.0720067 -18.092824912455747 8.786676148197976 0.714185172301036 0.0027731189809001157 5.123925583430241e-05 1.1900193068036094e-05 5.123925583427991e-05 0.0028043282202332904 2.5089407842422196e-06 1.1900193068041875e-05 2.508940784235739e-06 0.002847106803321371
1647269412.2720068 -17.962268553258923 8.665606351820673 0.715459623230161 4.115233183039838e-05 -1.5022427498260438e-06 4.468443254751493e-08 -1.5022427498259795e-06 3.985178610680471e-05 8.034080082523836e-08 4.468443254773173e-08 8.03408008253917e-08 3.888812112916309e-05
1647269412.4720068 -17.821682356740556 8.543567722457356 0.713905462626708 0.0008512432340752335 8.756136494914901e-06 2.5845362371016597e-06 8.756136494917254e-06 0.0008561499636146885 3.499194007878658e-07 2.5845362371010485e-06 3.49919400788338e-07 0.000862648969685332
1647269412.6720068 -17.67926922279491 8.421600631959283 0.7127731809621716 4.142547831220751e-05 -1.190775555786339e-06 4.489445237783444e-08 -1.1907755557867221e-06 4.017511560916616e-05 5.83252116976931e-08 4.4894452377336234e-08 5.8325211697233806e-08 3.945447810048211e-05
1647269412.872007 -17.54587529959891 8.300972702620454 0.715486066807827 0.0019607622152641546 2.6577041222734668e-05 4.255763891197008e-06 2.6577041222741203e-05 0.001970800960595825 1.8619997143792098e-06 4.255763891196098e-06 1.8619997143796075e-06 0.001990507033198767
1647269413.072007 -17.42128384806831 8.18260888206903 0.7214508573449606 0.004534648342892819 8.245073538319879e-05 6.271044220536271e-06 8.245073538316187e-05 0.004567841382964991 5.8846727077738145e-06 6.271044220538581e-06 5.884672707770461e-06 0.004628171169963613
1647269413.272007 -17.301200759263164 8.067516647679167 0.7288422630634113 0.002764355605575591 4.993055568621484e-05 2.2821063261671408e-06 4.993055568629433e-05 0.0027833480605972175 4.090176789068221e-06 2.2821063261624385e-06 4.090176789070127e-06 0.002819154358968368
1647269413.472007 -17.1811199654119 7.956981633077709 0.7358984967766714 4.382027477563848e-05 -1.535735584643496e-06 -5.561239122302765e-08 -1.5357355846435001e-06 4.21882465215609e-05 9.50561254006525e-08 -5.561239122302818e-08 9.505612540065712e-08 4.120193376555753e-05
1647269413.672007 -17.056417507969112 7.850686719082169 0.7413997957469056 0.0007678408999092988 5.750795274447762e-06 9.820020000661055e-08 5.7507952744513e-06 0.0007696027635809301 7.046511162426515e-07 9.820020000607964e-08 7.046511162428216e-07 0.0007729944540946206
1647269413.8720071 -16.92085286254289 7.739426014742397 0.7452905331273906 3.256393867612534e-05 -1.7330234838244533e-06 -8.382380894054017e-08 -1.733023483824188e-06 3.089526592935759e-05 6.896794999550276e-08 -8.382380894097113e-08 6.896794999545476e-08 2.97529579595487e-05
1647269414.0720072 -16.768073616666925 7.613794041467967 0.7464482134044248 0.0006983231090097779 5.503342370484358e-06 -3.9471913429779117e-07 5.50334237048563e-06 0.000699551542549275 -5.76882614852088e-07 -3.947191342979152e-07 -5.768826148521714e-07 0.0007030900221439564
1647269414.2720072 -16.598353861202426 7.47769041709101 0.7393633618395749 3.229203697915194e-05 -1.4830756284094455e-06 -1.000765296451291e-07 -1.4830756284099095e-06 3.0782753664755974e-05 -3.4869771880407445e-08 -1.0007652964450586e-07 -3.486977188124722e-08 2.991052089388602e-05
1647269414.4720073 -16.416125067408093 7.340805067261238 0.7199215216208601 0.0007555753302488918 9.462407351911337e-06 1.669990868674843e-07 9.462407351920994e-06 0.0007546387173253312 -4.049632346555146e-06 1.6699908686621239e-07 -4.049632346554516e-06 0.0007667556655358608
1647269414.6720073 -16.236219664320444 7.217027939943531 0.6996692769735527 3.9985707294879353e-05 -8.131326142492845e-07 -8.002046144923093e-08 -8.13132614241091e-07 3.8335976886571484e-05 -1.5527487510043237e-07 -8.002046144891469e-08 -1.5527487510067504e-07 3.841662576907523e-05
1647269414.8720074 -16.074667462746557 7.117633898578249 0.6929246730113641 0.0019661496006701533 4.007067349235416e-05 -1.3402696825229342e-07 4.007067349232578e-05 0.0019525121413072187 -1.204029170161997e-05 -1.3402696825601253e-07 -1.2040291701620854e-05 0.0020262667411341797
