1647269364.4724548 -26.231332854777015 -7.35058422754996 1.0691096919072978 3.658594324403601e-06 9.992118535577862e-07 -1.0716653378680872e-07 9.99211853557786e-07 3.447979293298983e-07 -2.8718956265367084e-08 -1.0716653378680883e-07 -2.8718956265367124e-08 6.956346894772936e-08
1647269364.6724548 -26.395897547493494 -7.403609370906091 1.078987244711345 0.0009352803199368714 6.191426135984992e-07 -5.568462478089123e-07 6.191426135982376e-07 0.0010030060533196584 3.7532171985875116e-07 -5.568462478093497e-07 3.753217198611304e-07 0.001041958257461554
1647269364.872455 -26.56005362173595 -7.449548963480201 1.0897105182453382 3.873854724519253e-06 1.066375667783636e-06 -1.5564079115376517e-07 1.0663756679728413e-06 3.726770146223858e-07 -4.246207117424077e-08 -1.5564079157028234e-07 -4.246207157109708e-08 7.634807116732918e-08
1647269365.072455 -26.72285147426925 -7.488343247869387 1.101361559186049 0.0007276946999097462 5.161170716611069e-07 -6.635328505408194e-07 5.161170716596814e-07 0.0007409317365320584 -2.244399078478018e-06 -6.635328505422212e-07 -2.2443990784772356e-06 0.0007434684808208177
1647269365.272455 -26.89041681587969 -7.520463143026133 1.112289640652073 3.820360860322518e-06 1.0008995438593784e-06 -1.4520147060703512e-07 1.0008995438428403e-06 5.636917167980388e-07 -4.5132618018081806e-08 -1.4520147060889214e-07 -4.513261799940609e-08 2.928750998378992e-07
1647269365.472455 -27.067381827990886 -7.5454449492560745 1.1212466078226184 0.0006983378825766458 6.792987408087545e-07 -7.005706592567024e-07 6.792987408087008e-07 0.0007096244062193373 -3.463314070461561e-06 -7.005706592561295e-07 -3.4633140704635654e-06 0.0007119916234048107
1647269365.672455 -27.244772065991388 -7.560529315553005 1.1304144446305127 3.588330547837089e-06 9.905613989490784e-07 -1.4170664750252186e-07 9.905613990373124e-07 3.8166849226615547e-07 -4.163007002812616e-08 -1.4170664737720797e-07 -4.1630069987659834e-08 1.043086418426794e-07
1647269365.8724551 -27.413134346196028 -7.56499570023553 1.1419535355985835 0.0007025611286004651 5.720915511697593e-07 -8.582571044911702e-08 5.720915511718508e-07 0.0007096220473392285 -3.974914876949334e-06 -8.58257104511773e-08 -3.9749148769490284e-06 0.0007222902678389572
1647269366.0724552 -27.576072060579968 -7.565872905526401 1.1545612304436728 3.6002685661411404e-06 9.597531287420232e-07 -1.611627950461519e-07 9.597531286127857e-07 3.575860488889337e-07 -4.752431409275657e-08 -1.61162795141704e-07 -4.752431409609775e-08 1.1245119966785018e-07
1647269366.2724552 -27.740280733153654 -7.568916533030037 1.1666022586415599 0.0007025476340641519 6.095152870639036e-07 1.995169745315908e-07 6.095152870620246e-07 0.0007080152091303685 -8.176876998457683e-07 1.9951697453289994e-07 -8.176876998457845e-07 0.0007259952402831165
1647269366.4724553 -27.909558222873617 -7.568641205429647 1.1781521089108187 3.7795952038354056e-06 9.82919737998569e-07 -1.5202220788563316e-07 9.829197380341102e-07 3.639663230236391e-07 -4.014042861509035e-08 -1.5202220786618181e-07 -4.01404286030323e-08 1.1054224508440233e-07
1647269366.6724553 -28.085642216882732 -7.55855761469896 1.1895133893988905 0.0006980447814651026 7.381093271785923e-07 1.101697569773738e-07 7.381093271796214e-07 0.0007047370048784412 3.73077730625753e-07 1.1016975697774257e-07 3.730777306258224e-07 0.0007133253716487199
1647269366.8724554 -28.266866698563923 -7.53978145828812 1.2005400667880843 3.661703351724074e-06 9.259840875678406e-07 -1.2353899958136871e-07 9.259840875689983e-07 3.4532798186169034e-07 -3.3784322556406305e-08 -1.2353899957804358e-07 -3.3784322555337104e-08 1.0242493610005361e-07
1647269367.0724554 -28.4508755240289 -7.514508800502172 1.2109896279515429 0.0007183491914691955 9.664136399509654e-07 1.527400425391741e-07 9.664136399492747e-07 0.0007314440593374739 1.443185905436796e-06 1.5274004254143436e-07 1.4431859054367474e-06 0.0007450565905707494
1647269367.2724555 -28.63501213805184 -7.481172275723521 1.2205251559506847 3.7125518152778468e-06 9.42695232270148e-07 -1.5871771805023783e-07 9.426952322701032e-07 3.489660047354368e-07 -3.7708545011304436e-08 -1.587177180533484e-07 -3.7708545016330214e-08 1.1628551222592084e-07
1647269367.4724555 -28.816888229280483 -7.438052948106273 1.228860912163906 0.0009351778150176708 3.0834756205086313e-06 6.373581426570154e-07 3.083475620507537e-06 0.0010002242802022276 5.983773977342297e-06 6.373581426564124e-07 5.983773977336834e-06 0.0010554499372197779
1647269398.0720034 -28.281269945797703 16.071814863271065 1.210968744207666 2.900775087641948e-06 -1.6036429154706716e-06 -1.2598813523454002e-07 -1.6036429154706711e-06 1.021579004352342e-06 7.77057160338957e-08 -1.259881352345405e-07 7.770571603389599e-08 1.0285466219873629e-07
1647269398.2720034 -28.09890513563568 16.086046039613866 1.192602035334788 0.0009582497120358112 3.587606346024019e-05 2.1415570235452025e-06 3.58760634602437e-05 0.000992556583706893 -2.1134732382420044e-06 2.1415570235444537e-06 -2.113473238241816e-06 0.0010243510291044972
