1647269364.4724548 -26.2313333680985 -7.350583489310298 1.0691088991819622 3.995509660769973e-06 -8.917030608445851e-07 8.360113956046988e-08 -8.91703060844585e-07 2.1801208146555285e-06 -1.1731888935966706e-06 8.360113956046998e-08 -1.1731888935966706e-06 9.06685195045723e-06
1647269364.6724548 -26.395895358131174 -7.403612873366372 1.0789913091232974 0.0009356700705985402 -8.435900223812221e-07 -6.062425831303347e-07 -8.435900223813673e-07 0.0010044559315933342 -4.1423422800403946e-07 -6.062425831304649e-07 -4.142342280028341e-07 0.0010492123542646017
1647269364.872455 -26.560051135104132 -7.44955242224686 1.089714113810977 4.5521747357427816e-06 -1.0060882252263193e-06 1.0431467556142829e-07 -1.0060882246745409e-06 2.253183923248404e-06 -1.2336637019847521e-06 1.0431467214644491e-07 -1.2336637029203915e-06 9.16141310712755e-06
1647269365.072455 -26.722851531868336 -7.488341250748475 1.1013590570730138 0.0007280909819273822 -8.571773823706549e-07 -5.792173844231925e-07 -8.571773823704903e-07 0.0007422117348562181 -3.051196151054626e-06 -5.792173844234884e-07 -3.051196151054221e-06 0.0007499962364887215
1647269365.272455 -26.89041925965328 -7.52045735214032 1.112283313259611 4.26603948646275e-06 -8.28427881186461e-07 -6.488642098582559e-08 -8.284278812366941e-07 2.330747473104023e-06 -1.1774918887300022e-06 -6.488642100859064e-08 -1.1774918886304335e-06 9.703316760153079e-06
1647269365.472455 -27.06738400290519 -7.545443048809101 1.1212452933090515 0.0006987342752901565 -7.200363147393944e-07 -5.756759154125726e-07 -7.200363147391952e-07 0.0007110142248188634 -4.343574713642559e-06 -5.756759154128244e-07 -4.3435747136418e-06 0.0007189417923082274
1647269365.672455 -27.244772018995604 -7.560533215153805 1.1304193400490679 4.194107988384875e-06 -9.392766757076319e-07 1.7836544691860265e-07 -9.392766757201711e-07 2.262884248576511e-06 -1.2831698294552006e-06 1.7836544805531404e-07 -1.283169829843649e-06 9.568134450597163e-06
1647269365.8724551 -27.41313132518564 -7.56500094424041 1.141957704042952 0.0007029646957276807 -9.145209562048283e-07 1.1432120777340905e-07 -9.145209562043019e-07 0.0007111161169591428 -4.9404402272098e-06 1.1432120777161682e-07 -4.940440227207201e-06 0.0007295290223714702
1647269366.0724552 -27.576068308854108 -7.565875515020425 1.1545615750036355 4.081362815289757e-06 -1.0756514229435027e-06 1.7768080515027338e-07 -1.0756514234813997e-06 2.400214422281787e-06 -1.359910979138849e-06 1.7768080438471246e-07 -1.3599109797758007e-06 9.933380824656985e-06
1647269366.2724552 -27.74028050961637 -7.568914607355134 1.1666005127309518 0.0007029594588318602 -8.809695746817651e-07 2.7000685210985984e-07 -8.809695746818179e-07 0.0007095187239039214 -1.7503188563776352e-06 2.7000685210994195e-07 -1.7503188563775709e-06 0.0007333842655042941
1647269366.4724553 -27.90956113952524 -7.5686368283223215 1.1781503344608797 4.3941613712089655e-06 -9.493632968675827e-07 -1.5127903160950807e-07 -9.493632964823553e-07 2.3132378644039643e-06 -1.2251302343341915e-06 -1.5127903415456417e-07 -1.225130233139308e-06 1.0022168813981713e-05
1647269366.6724553 -28.085643594385143 -7.558555972515858 1.189513355774217 0.0006984564204482902 -6.373849006552596e-07 9.160541666813882e-09 -6.373849006552901e-07 0.0007061857460463827 -5.088864883442997e-07 9.160541666721619e-09 -5.088864883442445e-07 0.0007206728583445732
1647269366.8724554 -28.266865606992994 -7.53978325190309 1.2005414587882257 4.156470619394935e-06 -8.137922732162098e-07 -3.2347745461085757e-07 -8.13792273218213e-07 2.2639546698254375e-06 -1.1930454471847005e-06 -3.234774545934105e-07 -1.1930454471268348e-06 1.0255075091009988e-05
1647269367.0724554 -28.45087488990118 -7.514509996112177 1.2109899585683974 0.0007185524239659777 -3.0813707761893136e-07 9.121866775803786e-08 -3.081370776189067e-07 0.0007328367483156943 5.446226949402974e-07 9.121866775789823e-08 5.446226949398574e-07 0.0007521929783502832
1647269367.2724555 -28.63501296483325 -7.481171394695007 1.220523728060996 3.7143424063929518e-06 -9.049588061449864e-07 5.899403352633572e-08 -9.049588061489715e-07 2.3849358852299613e-06 -1.4035222231020239e-06 5.8994033539937724e-08 -1.4035222230153847e-06 1.0556549875073116e-05
1647269367.4724555 -28.81688906544934 -7.438052075625153 1.228859501110302 0.0009352996236934435 1.7261109829725462e-06 5.921387731734713e-07 1.7261109829724124e-06 0.001001693881940402 4.908526645075309e-06 5.921387731726536e-07 4.9085266450670025e-06 0.0010637501409246066
1647269398.0720034 -28.281271355818028 16.07181367205878 1.210967318829449 1.685506329903883e-06 -9.723937135763061e-07 -5.372007781822978e-07 -9.723937135763057e-07 4.46702452369691e-06 -1.080241913627877e-06 -5.372007781822975e-07 -1.0802419136278773e-06 1.7608757041159952e-05
1647269398.2720034 -28.09890418795589 16.086048969091845 1.192592982033095 0.0009573603067099278 3.6433783176751555e-05 2.151603877950794e-06 3.643378317675166e-05 0.0009952030849110151 -3.4224497451920113e-06 2.1516038779508405e-06 -3.4224497451918174e-06 0.001037634667545641
1647269398.4720035 -27.92537390592399 16.087303290618152 1.1765651612991825 1.6168604618733735e-06 -9.865168207341176e-07 -1.2440368968100048e-07 -9.865167106943975e-07 4.605068171396884e-06 -1.7847302318070764e-06 -1.2440360772702432e-07 -1.7847300679968417e-06 1.7373892220808707e-05
1647269398.6720035 -27.767109331012264 16.073030905467345 1.1640704561882331 0.0007218401381535193 5.941146671583194e-06 -2.668239669331801e-07 5.941146671583226e-06 0.0007312498000710825 -1.7036081491984102e-06 -2.668239669331575e-07 -1.7036081491985129e-06 0.000745572051838822
1647269398.8720036 -27.61568600868826 16.047951063809045 1.155480417106777 1.6132240084814196e-06 -1.0168990931928173e-06 -1.8388381755744965e-07 -1.0168986104745807e-06 4.613395899732941e-06 -1.6623523411737307e-06 -1.8388596786160138e-07 -1.662346590753861e-06 1.7116698893683893e-05
1647269399.0720036 -27.461435893476875 16.017672746198482 1.1499289453902735 0.0007060606577896026 3.892437218677245e-06 -1.7661420292468185e-07 3.8924372186773345e-06 0.0007101407701047419 -6.697356440706981e-07 -1.7661420292467727e-07 -6.697356440709307e-07 0.0007223326490309126
1647269399.2720037 -27.30605978906015 15.9876353988517 1.1420856522189267 1.5543453941733944e-06 -9.013397951763333e-07 -2.2566804943970168e-07 -9.013392879668703e-07 4.512646417101654e-06 -1.51378505417128e-06 -2.2567224360312266e-07 -1.5137841720177642e-06 1.6774318374329395e-05
1647269399.4720037 -27.15330170716258 15.961344589412702 1.1281195176911492 0.0007045311610004737 3.2787003157597767e-06 7.423538919256414e-07 3.2787003157597797e-06 0.0007093225107346683 -5.31485760887403e-09 7.423538919255241e-07 -5.314857609084019e-09 0.0007202827557556799
1647269399.6720037 -27.004737541366467 15.933647608882847 1.1148335743438473 1.5895179228043895e-06 -9.60193061335613e-07 -2.9122554636278615e-07 -9.601932696350375e-07 4.486583919306308e-06 -1.3245351405001384e-06 -2.9122333510531993e-07 -1.324536919731443e-06 1.633400723246181e-05
1647269399.8720038 -26.86122600025229 15.898734709408076 1.1087290056404264 0.0007039915938983096 2.880158509069565e-06 9.124557759782874e-08 2.8801585090697283e-06 0.0007086034729222726 -7.61541059341557e-07 9.124557759781677e-08 -7.61541059341722e-07 0.0007186091132822744
1647269400.0720038 -26.72149363255378 15.856238494839095 1.104524394068305 1.5748546923588003e-06 -9.417245403654865e-07 -3.0188542358723744e-07 -9.417242395311625e-07 4.443645517698144e-06 -1.3790944512710488e-06 -3.0188930511402274e-07 -1.3790979834978051e-06 1.6351873494751004e-05
1647269400.272004 -26.583113068981167 15.807480154786543 1.0962049200865032 0.000708603736739995 2.733649783691639e-06 -1.7532521085423173e-07 2.7336497836916505e-06 0.0007127170538341901 -1.3885599556031519e-06 -1.7532521085421042e-07 -1.388559955603322e-06 0.0007233592437045391
1647269400.472004 -26.44163051475021 15.755619086569023 1.086443797716945 1.4622517295412203e-06 -8.621263486094487e-07 -3.1890896171553095e-07 -8.621264358567485e-07 4.4286801318939345e-06 -1.1521841101964802e-06 -3.189072724358909e-07 -1.152183126209981e-06 1.602211835250746e-05
1647269400.672004 -26.293099950099492 15.702657352869398 1.0790815975729349 0.0007772235988374371 4.718634938041505e-06 -5.3959375317021765e-08 4.718634938041529e-06 0.0007821047731293079 -1.3494657513312728e-06 -5.395937531701341e-08 -1.349465751331306e-06 0.0007945011119363475
