1647269364.4724548 -25.74222127880523 -6.748886658781278 0.6584471002848926 0.0008260227257659768 -1.4947652035020843e-05 1.5968670717692554e-05 -1.4947652035020052e-05 0.0008907196628933094 4.7630819392496596e-06 1.5968670717690786e-05 4.7630819392509394e-06 0.0009466111117554458
1647269364.6724548 -25.889078240124526 -6.82190583501151 0.6683032555401295 0.00019842780636515755 -9.314172610399079e-07 1.266363947170734e-06 -9.314172610404757e-07 0.00020126099338623688 6.799571053379444e-07 1.2663639471649447e-06 6.79957105344261e-07 0.000203666483047852
1647269364.872455 -26.03167552840528 -6.8876296639548515 0.6759600307571119 0.0005911520571410555 -1.9526724568118396e-06 1.8064140302987386e-06 -1.9526724568145314e-06 0.0005989512250887814 9.386731989710213e-07 1.8064140302987903e-06 9.386731989703292e-07 0.0006000975435560694
1647269365.072455 -26.174683998899685 -6.946367476002013 0.6826270777585363 0.00018359195868970776 2.1283366527981714e-07 3.6662223340904225e-07 2.1283366527862835e-07 0.00018300415956451556 2.274452526676487e-07 3.6662223341043266e-07 2.2744525266390328e-07 0.00018329095485831805
1647269365.272455 -26.32706326856917 -6.99832016772481 0.6905912130437968 0.0005657136310108116 -6.756679353160653e-07 9.921853778983676e-07 -6.756679353165817e-07 0.0005697330878777479 3.7986800551502196e-07 9.921853778996659e-07 3.7986800551243195e-07 0.0005704005971093444
1647269365.472455 -26.48688246417561 -7.041916348903013 0.7001010771903153 0.00018129852469724047 2.7353160091482583e-07 1.5773011303245728e-07 2.7353160091429046e-07 0.00017982206471354092 4.542622349327557e-08 1.577301130335921e-07 4.542622349299182e-08 0.00017987148625660422
1647269365.672455 -26.645917998038712 -7.075539510103675 0.7101819670452588 0.0005641884474603504 -4.4988359530968326e-07 8.27029035170401e-07 -4.498835953105999e-07 0.0005661772297956634 -2.389705725873863e-07 8.270290351705368e-07 -2.389705725888977e-07 0.0005674729703082729
1647269365.8724551 -26.80091841037874 -7.102002069534182 0.7198002087969632 0.00018123115867360031 4.1841132152750176e-07 3.9034999933042416e-07 4.1841132152953834e-07 0.00017948988894004147 -3.357977625108802e-07 3.903499993283256e-07 -3.3579776251386367e-07 0.00018075239476489504
1647269366.0724552 -26.952320181856845 -7.12631315801189 0.7280047164492932 0.0005615884949163471 -4.978019671036989e-07 1.0179296470714154e-06 -4.978019671024975e-07 0.0005635496048102184 -7.795516336475095e-07 1.0179296470705258e-06 -7.795516336493471e-07 0.0005654653608399215
1647269366.2724552 -27.10393290217777 -7.149690426377598 0.7356233910841925 0.00017471391417465677 3.8336859120594743e-07 1.0198875495515393e-07 3.83368591208717e-07 0.00017297156143787057 7.395889375938864e-08 1.0198875495507569e-07 7.395889376046242e-08 0.00017286802897990402
1647269366.4724553 -27.26092190377914 -7.170790338457365 0.7444842378086287 0.0005726934510352498 -6.290302631697721e-07 6.689284045243716e-07 -6.290302631700385e-07 0.0005748624282417746 4.22541850374017e-07 6.689284045238414e-07 4.22541850374386e-07 0.0005757391484288067
1647269366.6724553 -27.423506270090122 -7.186517314058264 0.7550378787281802 0.0001824358056654786 2.0996774682468255e-07 1.421942576392887e-07 2.0996774682496432e-07 0.00018079752729534824 6.122885243246186e-08 1.421942576392428e-07 6.122885243252258e-08 0.00018077780517942465
1647269366.8724554 -27.588984897156696 -7.193376154325 0.7669207476223294 0.0005740470430607085 -1.5519270967578312e-06 9.347729600442142e-07 -1.5519270967602364e-06 0.0005789354652981683 2.6313512195184215e-07 9.347729600445453e-07 2.631351219522765e-07 0.0005792432121788803
1647269367.0724554 -27.75687674981048 -7.192079472532695 0.7794959785680191 0.00018995733488619049 -2.5615808742867986e-07 4.286996675074851e-07 -2.561580874289222e-07 0.0001907948319246623 1.505091594973454e-07 4.286996675080164e-07 1.5050915949527214e-07 0.0001908980244230346
1647269367.2724555 -27.928149383647987 -7.185501751877678 0.7919755142143928 0.0006940351226595292 -7.026309822704658e-06 4.65376786998302e-06 -7.026309822704498e-06 0.0007235929579916254 2.9975562179806653e-06 4.6537678699839775e-06 2.9975562179801838e-06 0.0007345096140638136
1647269367.4724555 -28.101828842221753 -7.17400875260678 0.8043380560700574 0.00030824523697951247 -8.123599314055295e-06 6.05752665602577e-06 -8.123599314055155e-06 0.00033721736224238665 3.1672931118959557e-06 6.057526656022386e-06 3.1672931118784386e-06 0.00036057630985575535
1647269398.0720034 -28.92900119050406 15.627851178233414 0.8430822587941126 0.0008411706796148581 1.6731817377718416e-05 -6.475552712030094e-06 1.6731817377716245e-05 0.0008640617822479441 -1.992456742817134e-07 -6.475552712029798e-06 -1.992456742800449e-07 0.0008717080060710314
1647269398.2720034 -28.791486857426133 15.665670211625137 0.8397656788901142 0.00019943545260487473 -7.896863023578433e-07 -6.856694230830937e-07 -7.896863023546838e-07 0.0001995220691748919 -6.987666270316692e-08 -6.856694230828667e-07 -6.98766627003704e-08 0.00019847904191922877
1647269398.4720035 -28.6418822902866 15.697418402731405 0.8290291712556183 0.0005885378813641513 1.260016069257352e-06 -1.412247399502712e-07 1.260016069255468e-06 0.0005902097534930744 -4.706839918696601e-07 -1.4122473995002189e-07 -4.7068399186993725e-07 0.0005893714931386084
1647269398.6720035 -28.488630109268495 15.718973304269126 0.8153605241719813 0.00017845006204455054 -8.377355946909156e-07 -3.803892613035288e-09 -8.377355946903171e-07 0.0001781068157490551 -4.943350682439366e-08 -3.803892612845302e-09 -4.943350682506331e-08 0.0001769772908852813
1647269398.8720036 -28.3469612830893 15.726291902864315 0.807138989092678 0.000574740050673324 8.365068808905973e-07 4.5528676746501677e-07 8.365068808914946e-07 0.0005771188839002693 4.0831382383860934e-07 4.552867674650692e-07 4.083138238384033e-07 0.0005763696881690769
1647269399.0720036 -28.21408149459476 15.725358998630542 0.8032361317519138 0.00018057968724231516 -8.887886985465038e-07 3.5873762031626064e-08 -8.887886985455882e-07 0.00017996728508228653 2.0213638473442581e-07 3.5873762031586604e-08 2.0213638473422523e-07 0.00017957286126095505
1647269399.2720037 -28.076496532614993 15.72595652177567 0.7968722196975297 0.0006309579224581292 2.188398078309516e-06 -3.565127290778813e-08 2.1883980783100057e-06 0.0006335042208759458 3.3329682368884607e-07 -3.565127290792252e-08 3.3329682368895507e-07 0.0006356463822640309
1647269399.4720037 -27.929550309854466 15.727830494480283 0.7853527949168901 0.00023547061935615365 1.0074670716963195e-06 -1.198678722082093e-07 1.007467071701033e-06 0.0002363930210450822 1.232723667417808e-07 -1.1986787220818935e-07 1.2327236674185882e-07 0.00023716207496519116
1647269399.6720037 -27.774596653815752 15.725552758639472 0.7687798348852637 0.0016975823047717638 2.6442591231070895e-05 7.366417307922412e-07 2.6442591231070438e-05 0.0017210396391390006 4.0756755854345943e-07 7.366417307919866e-07 4.0756755854327674e-07 0.001738754290900251
1647269399.8720038 -27.614776630757877 15.716619596435605 0.7485785963440689 0.008251168799111058 0.00019619039329498553 8.114343713164005e-06 0.00019619039329498884 0.008447122934029635 5.197757781726995e-07 8.114343713163302e-06 5.19775778173384e-07 0.008564220556779564
