1647269364.4724548 -26.772454800269422 -6.81770238304159 0.7501111771129937 0.0009425643808356081 1.5649875206448029e-06 -1.211563872258032e-05 1.5649875206453697e-06 0.0010116755958227688 1.001226030987947e-05 -1.2115638722580042e-05 1.001226030988495e-05 0.0010764362800514465
1647269364.6724548 -26.920492567797098 -6.85010946697494 0.7585044129429505 3.412976515914852e-05 1.1179199479174817e-07 8.476005071541854e-07 1.1179199479236367e-07 3.1518641435473013e-05 -8.977590374396847e-07 8.476005071541048e-07 -8.977590374415403e-07 4.111955808343913e-05
1647269364.872455 -27.062600970776806 -6.8765474063515555 0.7695814142795135 0.0007038133914053095 7.610385948748489e-08 -2.0489928946279594e-06 7.610385948769269e-08 0.0007136680200339804 -2.0509505653527283e-06 -2.0489928946285536e-06 -2.0509505653520134e-06 0.0007284664572979997
1647269365.072455 -27.204982938330645 -6.898445408613454 0.7815083446371183 3.1949555322978135e-05 1.0998575160321294e-07 8.80051150031899e-07 1.0998575160170184e-07 2.8768579388766036e-05 -9.067973542478843e-07 8.800511500368543e-07 -9.067973542623819e-07 3.833925519028303e-05
1647269365.272455 -27.355328063450735 -6.916685814010753 0.7920894273849864 0.0006865113023490442 -4.14603107881121e-08 -8.359943828748317e-07 -4.14603107881535e-08 0.0006919673427251432 -6.451233656001651e-08 -8.359943828744666e-07 -6.451233656135153e-08 0.0007078136362686139
1647269365.472455 -27.511054405568057 -6.928027866939646 0.8009855630815035 3.129519963977694e-05 -9.675657364117333e-08 7.618584387541157e-07 -9.675657364083123e-08 2.8400957436055448e-05 -8.620075728864725e-07 7.618584387547885e-07 -8.620075728849423e-07 3.787575447727709e-05
1647269365.672455 -27.666100069340462 -6.929287041648536 0.8085238443688688 0.0006855007422752785 9.824869311766849e-08 -6.030354008879985e-07 9.824869311784156e-08 0.0006922268870513717 3.668004770820626e-06 -6.030354008875428e-07 3.6680047708202557e-06 0.0007028245084997938
1647269365.8724551 -27.81619149571038 -6.92388301151878 0.8166157238629902 3.1195165629757836e-05 1.07789464999593e-07 7.766557491254822e-07 1.0778946499494468e-07 2.8668180669522116e-05 -7.814174633797474e-07 7.766557491196837e-07 -7.814174634093171e-07 3.826589269857503e-05
1647269366.0724552 -27.95943854541088 -6.916660689777033 0.827358576849763 0.0006847081582745053 3.9506554920851066e-07 -1.5610587305171824e-07 3.950655492073557e-07 0.0006928353663605898 1.405201846405192e-06 -1.5610587305233845e-07 1.4052018464033952e-06 0.0006970732602511058
1647269366.2724552 -28.102023710781086 -6.9078796996332805 0.8390632516089823 3.08322910290527e-05 -2.5098817026066072e-08 8.36035630323484e-07 -2.5098817025783997e-08 2.8264483495408026e-05 -1.0540422938769023e-06 8.360356303229708e-07 -1.0540422938771562e-06 3.77505122888993e-05
1647269366.4724553 -28.251205668689575 -6.895752125109683 0.8490684962383298 0.0006859061852332842 1.1816975371174575e-07 -3.0221121548442674e-07 1.1816975371178421e-07 0.0006916854923475481 -2.04454160853407e-06 -3.0221121548448984e-07 -2.044541608533778e-06 0.0006992462530873155
1647269366.6724553 -28.40521593058702 -6.877107466985135 0.8571653101971034 3.1069375252163595e-05 -5.6710171461426003e-08 7.604735901511901e-07 -5.671017146047455e-08 2.8132264119834715e-05 -9.671276348263297e-07 7.604735901507984e-07 -9.671276348267574e-07 3.793060726994165e-05
1647269366.8724554 -28.55984498229547 -6.8492605503707615 0.8637396721040752 0.0006998258888640479 2.079328669704173e-07 -4.4139160418870036e-07 2.0793286697027865e-07 0.0007097335921950304 -6.840645042432826e-07 -4.413916041887666e-07 -6.840645042436947e-07 0.000716276523781835
1647269367.0724554 -28.71553381498196 -6.813590314296916 0.8686835954611238 3.233398898603331e-05 6.993340317278786e-09 1.1487929597582271e-06 6.993340317077147e-09 2.99637761762151e-05 -9.087039690101665e-07 1.1487929597592531e-06 -9.087039690110241e-07 3.961177719516127e-05
1647269367.2724555 -28.873925582500384 -6.77235476497429 0.8718530169372226 0.0008848667215614848 2.5506583853129873e-06 -5.993739796168526e-06 2.5506583853122177e-06 0.0009365663825785664 -1.4930793857417178e-07 -5.993739796169698e-06 -1.4930793858331481e-07 0.0009691562125747843
1647269367.4724555 -29.03352921671867 -6.725898538078202 0.8730585631756661 5.2372455759030883e-05 1.0474177921998546e-07 -4.7780284051893155e-08 1.0474177919318025e-07 5.638735737071038e-05 -5.411326305940945e-07 -4.778028407487783e-08 -5.411326310051628e-07 7.019231738906517e-05
1647269398.0720034 -27.89820318056355 15.456352871125107 0.8140362040680205 0.0009557965097280671 1.1017938913766183e-05 5.6787099327943386e-06 1.1017938913766305e-05 0.0009512515956744433 8.945502819586848e-07 5.678709932794152e-06 8.945502819590334e-07 0.0009836262208397918
1647269398.2720034 -27.775784463786145 15.43474953972069 0.8078558035276536 3.240239502319194e-05 -2.004245958071287e-06 9.008032300571707e-07 -2.0042459580698996e-06 3.197510249101018e-05 -8.927328842924521e-07 9.008032300568125e-07 -8.927328842926961e-07 4.994696091839099e-05
1647269398.4720035 -27.63449394527408 15.421103399908295 0.7907615903868271 0.0007072416440261734 -1.926408318759297e-06 6.226020174690921e-06 -1.9264083187595787e-06 0.0007118866130222349 1.4625949591739077e-06 6.226020174690839e-06 1.4625949591741652e-06 0.0007309849863870231
1647269398.6720035 -27.49103839036331 15.405062668899083 0.7712879011148821 2.9836836981720507e-05 -1.791966637655772e-06 9.600037504398248e-07 -1.7919666376535206e-06 2.9693388668168022e-05 -7.714594809845439e-07 9.600037504401884e-07 -7.714594809885365e-07 4.707554342595777e-05
