1647269364.4724548 -26.772462187656153 -6.817702957269248 0.7501074538099176 0.0009390561365961756 1.4937561130964924e-06 -1.2516713040799355e-05 1.4937561130965426e-06 0.0010103686931216087 1.034854366264112e-05 -1.2516713040798183e-05 1.034854366263987e-05 0.0010686701381892648
1647269364.6724548 -26.92050400546376 -6.85010945860345 0.758497377974714 2.8818382967227833e-05 -1.9131567534362735e-08 -1.650369712893689e-07 -1.9131567533706665e-08 2.9600538530380813e-05 -1.4318469872209754e-08 -1.6503697129002612e-07 -1.4318469869854331e-08 3.0072178253584842e-05
1647269364.872455 -27.062602014536026 -6.876545911812085 0.7695785261876201 0.0007000320338457798 -2.88156667236434e-08 -2.7159552340860064e-06 -2.881566672368162e-08 0.0007123345266060815 -1.3847653392762666e-06 -2.7159552340857527e-06 -1.384765339275941e-06 0.0007209023417924653
1647269365.072455 -27.20497161207642 -6.898443912814723 0.7815129844518629 2.6601949172247715e-05 3.153704331054574e-09 -7.073744324845173e-08 3.1537043303648074e-09 2.695471297815423e-05 -3.27257637011122e-08 -7.073744324714203e-08 -3.272576370907376e-08 2.7424532525055143e-05
1647269365.272455 -27.355317641608497 -6.916687349754124 0.7920983142243544 0.0006825622034171742 -9.004691639358516e-08 -1.509902949123189e-06 -9.004691639360119e-08 0.0006905696027230402 6.8142941558921e-07 -1.5099029491227435e-06 6.814294155883709e-07 0.000699487159071919
1647269365.472455 -27.51105426532183 -6.928031334854508 0.8009915788079536 2.638147989074019e-05 -1.3228214285473739e-08 -4.450907864955147e-08 -1.322821428514377e-08 2.662578256040021e-05 7.427242300524494e-08 -4.4509078649992924e-08 7.427242300943631e-08 2.6773436253007988e-05
1647269365.672455 -27.666108998195078 -6.9292874225457455 0.8085188880733106 0.0006817354747933112 8.906595891943178e-08 -1.2164123225771013e-06 8.906595891938231e-08 0.0006908318937971227 4.41665921723183e-06 -1.2164123225770828e-06 4.416659217232078e-06 0.0006941696327710412
1647269365.8724551 -27.816201442002832 -6.923879629171086 0.8166035424198926 2.6337467747996977e-05 1.4070258184711562e-08 -2.9673690700414448e-08 1.4070258185803823e-08 2.6765119583095974e-05 2.2429242478820046e-07 -2.9673690699974345e-08 2.2429242478902473e-07 2.6830188030113556e-05
1647269366.0724552 -27.959438405132452 -6.916658236079242 0.8273544623661271 0.0006809825985155726 3.62993042267622e-07 -7.965980340925586e-07 3.6299304226778266e-07 0.0006913663741715152 2.196252020650072e-06 -7.965980340924489e-07 2.1962520206503325e-06 0.000688375192642683
1647269366.2724552 -28.102014517400317 -6.907880303244289 0.8390706182555971 2.6045971959931467e-05 7.88092217424888e-09 -2.679182171843636e-08 7.880922175113207e-09 2.6324307582787955e-05 -4.714843683551314e-08 -2.6791821718673146e-08 -4.7148436832498834e-08 2.6313473390236692e-05
