1647269366.8724554 -28.55984604986383 -6.849260488692418 0.86373715030401 0.0006988062422775259 7.126720903207001e-07 -1.146719090981921e-06 7.126720903205995e-07 0.0007083864377301192 8.311578209451326e-08 -1.146719090982171e-06 8.311578209419212e-08 0.0007076451136351943
1647269367.0724554 -28.715533390351364 -6.813589839604142 0.8686845291250841 3.128333983423508e-05 6.70480901080449e-07 -1.5593574213104141e-07 6.704809010799827e-07 2.8094502861473015e-05 -1.0206663983212254e-08 -1.559357421308436e-07 -1.0206663981976862e-08 2.8037229408745526e-05
1647269367.2724555 -28.873924833203198 -6.772354392780039 0.8718538935582124 0.0008839782202873086 3.073725238003031e-06 -6.645597449519206e-06 3.0737252380021923e-06 0.0009350419969050025 7.362047927137735e-07 -6.645597449519104e-06 7.362047927141605e-07 0.000959653926854127
1647269367.4724555 -29.033529424874008 -6.725898486095467 0.8730580099021042 5.165357368325397e-05 6.643386029593874e-07 -8.293223955236913e-07 6.643386029529648e-07 5.4715567329132634e-05 3.125871088431705e-07 -8.293223955272075e-07 3.1258710875269917e-07 5.9570635192053585e-05
1647269398.0720034 -27.89820547186053 15.456363152148082 0.8140698182565819 0.0009551073728916173 1.0976944002075495e-05 4.671972799326923e-06 1.0976944002072288e-05 0.0009498500916723327 1.665231584559487e-06 4.671972799327891e-06 1.6652315845627602e-06 0.0009701558340165563
1647269398.2720034 -27.77578983569359 15.434758049280791 0.8078987234179288 3.157160178114709e-05 -1.761839810076798e-06 5.887660795056619e-08 -1.7618398100780336e-06 3.004679765283351e-05 1.3719592547579416e-07 5.8876607949640615e-08 1.3719592547617693e-07 2.9223264270359574e-05
1647269398.4720035 -27.634496475143976 15.421096726134703 0.7907458272127921 0.0007062834394125806 -2.0357732673537656e-06 5.135177787595755e-06 -2.0357732673499595e-06 0.0007104781239164389 1.8903435046698872e-06 5.135177787596597e-06 1.8903435046696208e-06 0.0007170275823252008
1647269398.6720035 -27.49103453200893 15.405052963036516 0.7712377884467909 2.9221245853051334e-05 -1.8266068662326792e-06 1.330094293927863e-07 -1.8266068662313915e-06 2.800006319683258e-05 1.087519846757208e-07 1.330094293934613e-07 1.0875198467529599e-07 2.700854816707998e-05
1647269398.8720036 -27.365554153183876 15.375038874034718 0.7598897567193656 0.0006883078423812743 -1.1793969077626354e-06 4.374350489918135e-06 -1.1793969077636548e-06 0.0006928234510947475 1.2580823667264543e-06 4.374350489918143e-06 1.2580823667267685e-06 0.0006965314191071601
1647269399.0720036 -27.24877029809933 15.33619104282341 0.7506626729583872 2.8829863844933365e-05 -1.637521296788334e-06 8.35763811142447e-08 -1.6375212967888383e-06 2.7641473788516265e-05 6.023361110303277e-08 8.35763811140142e-08 6.02336111036278e-08 2.6586037894181753e-05
1647269399.2720037 -27.124460233230966 15.297282890023912 0.7345763425484534 0.0006868609259445826 5.507249874270395e-07 2.9978155899593373e-06 5.507249874258256e-07 0.0006900990367534363 3.8536526794275434e-07 2.9978155899592958e-06 3.853652679427999e-07 0.0006894348087749466
1647269399.4720037 -26.995939326985773 15.259550750286078 0.718870476088363 2.9078025364846174e-05 -1.693414484147014e-06 1.4589100244732824e-08 -1.6934144841467292e-06 2.7792864630810326e-05 4.2986037352942715e-08 1.4589100244904267e-08 4.2986037352811974e-08 2.6550255319049003e-05
1647269399.6720037 -26.871819114799088 15.221645308635603 0.7139062388454952 0.0006898532447973264 8.404315012058211e-07 1.180363142901217e-06 8.404315012054235e-07 0.0006917733384583291 -1.8087629331608058e-07 1.180363142901289e-06 -1.808762933160728e-07 0.0006902315417443512
1647269399.8720038 -26.75227437295117 15.180153993158763 0.7155977725014452 2.9363157599366883e-05 -1.68102043487427e-06 -1.3878430796005555e-08 -1.6810204348754438e-06 2.808549759664996e-05 1.2435100310531338e-08 -1.3878430796382293e-08 1.2435100311315554e-08 2.6894637401976676e-05
1647269400.0720038 -26.63470444556257 15.131571159261824 0.7163352894687571 0.0007482075449680054 1.6568542548254228e-06 9.209701106943726e-07 1.656854254825895e-06 0.0007494781531620719 -7.252154251249238e-07 9.209701106943384e-07 -7.252154251249237e-07 0.0007498881817364633
1647269400.272004 -26.51700041344049 15.07696377213993 0.7161600968034296 3.651276235468723e-05 -1.6067110683165762e-06 2.0177086184705325e-08 -1.6067110683175176e-06 3.529665477137002e-05 -2.078934194541884e-08 2.0177086184890762e-08 -2.0789341945383456e-08 3.41627530168184e-05
1647269400.472004 -26.39706099582301 15.018648874266534 0.717305260486953 0.0019376091350433073 1.1985208463999516e-05 3.95411217628432e-06 1.198520846399772e-05 0.0019453271301045115 -2.7211117804291882e-06 3.954112176284412e-06 -2.7211117804291777e-06 0.00195300940754432
1647269400.672004 -26.27226113796662 14.957300546707266 0.7196155060200571 0.004471329668145202 4.47256265920938e-05 1.317230406246601e-05 4.472562659209472e-05 0.0045022681678381265 -8.831957898478446e-06 1.3172304062464963e-05 -8.831957898476936e-06 0.004532124396159358
1647269400.872004 -26.13977857133948 14.893003418277702 0.7220561276194625 0.0027191934126219418 2.7442630063823203e-05 8.774225851010095e-06 2.7442630063807635e-05 0.002740083525321789 -5.982570271078422e-06 8.774225851007495e-06 -5.982570271076368e-06 0.0027593025572305746
1647269401.072004 -25.996784601670374 14.825764590524754 0.7235457839452343 4.0625057474199484e-05 -1.7424942555239691e-06 1.647939467294541e-08 -1.742494255523916e-06 3.9396804648642835e-05 -1.3447350795499407e-08 1.6479394672808952e-08 -1.344735079576662e-08 3.8191948955632716e-05
1647269401.2720041 -25.841970786480267 14.755124249556149 0.7232144230380485 0.0007659598492696186 3.6088360890625856e-06 1.4582515653382453e-06 3.608836089059557e-06 0.0007702445166694798 -1.0983077741149821e-06 1.4582515653375145e-06 -1.0983077741145512e-06 0.0007725298306982842
1647269401.4720042 -25.682418976714377 14.678733839265806 0.7212049027994248 3.0299288765686275e-05 -1.6423337146479764e-06 -1.4531350386898432e-08 -1.6423337146481124e-06 2.9152941062392866e-05 3.2063607383965886e-09 -1.453135038719783e-08 3.206360738686064e-09 2.7981613652389586e-05
1647269401.6720042 -25.52697612623342 14.595266573015428 0.7185230844502459 0.0006915985422885167 2.4176481169720245e-06 1.1467953090762065e-06 2.417648116973118e-06 0.0006940323210245134 -1.3432309081459578e-06 1.1467953090762156e-06 -1.3432309081459743e-06 0.0006950139977318734
1647269401.8720043 -25.37790250641614 14.51103890071899 0.7195688453569643 2.9574709884043043e-05 -1.6461492445654327e-06 8.35804490488168e-09 -1.6461492445648155e-06 2.842351045743363e-05 -3.2689843748449856e-08 8.35804490461187e-09 -3.2689843747873086e-08 2.7217211375687285e-05
1647269402.0720043 -25.23358695062567 14.431899808333277 0.7278121563436539 0.0006874019228509726 2.8470709148292224e-06 1.6228061259464721e-06 2.847070914832485e-06 0.000690144201617702 -1.8657634002686727e-06 1.622806125946615e-06 -1.8657634002687748e-06 0.0006904673734796168
1647269402.2720044 -25.084687044767595 14.346650312826148 0.7349825874423449 2.9525055191092845e-05 -1.6170549924265918e-06 3.318925445162659e-08 -1.6170549924261511e-06 2.8374642497303698e-05 -4.432486336186474e-08 3.31892544515623e-08 -4.432486336190767e-08 2.718236740869579e-05
1647269402.4720044 -24.92343951442906 14.24230138797376 0.7316096826409231 0.0006890254948721894 4.358494328304357e-06 3.1143054241283807e-06 4.3584943283051805e-06 0.0006924041725275386 -2.490085369219185e-06 3.1143054241282947e-06 -2.490085369219136e-06 0.0006940151391110406
1647269402.6720045 -24.763441357817833 14.130599629559129 0.7245612193401387 2.951456397404512e-05 -1.5151368018277453e-06 5.12340665030704e-08 -1.5151368018270668e-06 2.847932293774512e-05 -3.7117235267832625e-08 5.123406650317791e-08 -3.711723526776673e-08 2.735188689995628e-05
1647269402.8720045 -24.620329551194146 14.02902698738875 0.7245621396095261 0.0006907998943052332 3.32466685574095e-06 1.6140666624263275e-06 3.324666855742436e-06 0.000694310580151938 -1.0821785373388214e-06 1.6140666624263637e-06 -1.0821785373388995e-06 0.0006960029753994613
1647269403.0720046 -24.48275859157962 13.93653846640762 0.7320036428093495 3.0279134783877567e-05 -1.6966295966192827e-06 -2.4028097183069393e-08 -1.6966295966185024e-06 2.9155691822819794e-05 2.5144552497951225e-10 -2.4028097183083415e-08 2.5144552491227e-10 2.793749719212209e-05
1647269403.2720046 -24.33399653153125 13.845319114533646 0.7433705294294799 0.0007481843217955291 4.396238000495346e-06 5.083059581808518e-07 4.39623800049409e-06 0.000753903350711474 -1.4120689855978846e-06 5.083059581808343e-07 -1.412068985597926e-06 0.0007558728852568315
1647269403.4720047 -24.178859894756034 13.74787616121377 0.7527998628156206 3.68337607852759e-05 -1.4042513879874187e-06 -2.155108320566085e-08 -1.4042513879861873e-06 3.594181215754638e-05 -4.929361219835254e-08 -2.155108320540065e-08 -4.9293612198545165e-08 3.4880878568592475e-05
1647269403.6720047 -24.02795952116838 13.638517366487948 0.7547116551295303 0.0019462946192745619 2.383394637111848e-05 5.044008944150427e-06 2.3833946371117987e-05 0.0019673738886943175 -9.037754538477285e-06 5.044008944151088e-06 -9.037754538478016e-06 0.001978503664273873
1647269403.8720047 -23.8818077892493 13.51895637308904 0.7501052617191284 0.004502401206784603 8.405865873060452e-05 1.965533785645986e-05 8.405865873058496e-05 0.004570034602331465 -2.8130050568871522e-05 1.9655337856456896e-05 -2.8130050568869896e-05 0.004613191917695483
1647269404.0720048 -23.737138707875964 13.393376366700384 0.7422425046058024 0.002734169340525296 5.2366820543047645e-05 1.1568371181979096e-05 5.2366820543109424e-05 0.00277789508528273 -1.6596608062847834e-05 1.1568371181979657e-05 -1.6596608062848006e-05 0.0028042620402352414
1647269404.2720048 -23.590228873525326 13.266176435806543 0.734702733260415 3.988796671079213e-05 -1.6536694512327117e-06 -5.165901027303396e-10 -1.6536694512327358e-06 3.8758864547435185e-05 -8.44052793676486e-08 -5.165901026442848e-10 -8.440527936757479e-08 3.7494233305459564e-05
1647269404.472005 -23.438178347425747 13.140744118282306 0.7299308999043566 0.000769103268727116 6.1477338836036116e-06 1.4944502245053567e-06 6.147733883609504e-06 0.0007748770695014453 -1.94686602186206e-06 1.4944502245053919e-06 -1.94686602186201e-06 0.0007772601637820412
1647269404.672005 -23.282448980758495 13.016332757034801 0.7238067713501777 3.002688564907578e-05 -1.771261775639901e-06 4.813292864965472e-09 -1.7712617756416086e-06 2.8680902524610402e-05 -1.0662689182375717e-08 4.813292865067015e-09 -1.0662689182592945e-08 2.7424435215136188e-05
1647269404.872005 -23.12576983780446 12.89262441203612 0.7121728158659435 0.0006980630442924782 3.915980615181296e-06 1.7103360830403627e-06 3.91598061517722e-06 0.0007019553023068972 -1.269443398519477e-06 1.7103360830404008e-06 -1.2694433985194158e-06 0.000703186595449206
1647269405.072005 -22.972691662381582 12.77537254787178 0.7014615295544048 2.9895453872617723e-05 -1.7189454823847418e-06 2.9080087325430695e-08 -1.7189454823845212e-06 2.8595270179558755e-05 -3.014476515498185e-08 2.9080087325332462e-08 -3.0144765155002103e-08 2.7361167542473433e-05
1647269405.272005 -22.826994791725966 12.669868946540737 0.6996743406391183 0.0007540629661875281 4.712806695720395e-06 1.454077711453134e-06 4.7128066957142e-06 0.0007587131879515093 -1.3216288322661375e-06 1.4540777114530067e-06 -1.3216288322662207e-06 0.0007607223966292244
1647269405.4720051 -22.68468963262573 12.567351332177447 0.7028547071803425 3.6951571399502596e-05 -1.476755713267563e-06 3.692396067182704e-08 -1.4767557132675855e-06 3.5919207006750614e-05 -3.467981537169144e-08 3.692396067168376e-08 -3.467981537169893e-08 3.485891239871343e-05
1647269405.6720052 -22.539724680320905 12.456210029168671 0.703776265413498 0.0020371175158404903 2.8268338572513742e-05 8.202269934907335e-06 2.82683385725093e-05 0.002061657863999713 -5.92082678564126e-06 8.202269934907452e-06 -5.920826785641298e-06 0.0020787794942261225
1647269405.8720052 -22.390195613333148 12.335404955192988 0.7000566645537842 0.0049568954221642985 0.00011110387153117103 3.118295205205603e-05 0.00011110387153115703 0.005051987276338802 -2.068660393974135e-05 3.11829520520576e-05 -2.0686603939741833e-05 0.005119875591692665
1647269406.0720053 -22.23560312777473 12.207586091808645 0.6909476914129186 0.0032839103812532535 8.795694480318309e-05 2.4920489340829923e-05 8.795694480314731e-05 0.003361944051935073 -1.5384066502234956e-05 2.492048934083041e-05 -1.5384066502235366e-05 0.0034142761549271323
1647269406.2720053 -22.075271100019606 12.07562622919806 0.6758698313260366 5.519497180646042e-05 -5.76220062901211e-07 3.19696299351407e-07 -5.7622006290122e-07 5.5009674054830616e-05 -1.67130154015185e-07 3.196962993512926e-07 -1.671301540153162e-07 5.4438827189602964e-05
1647269406.4720054 -21.90965066304685 11.942890245709567 0.6552515379640012 0.0024099833070036444 5.6560327862878096e-05 2.2584731767589628e-05 5.6560327862880055e-05 0.002467687042064014 -1.2349427036642086e-05 2.258473176759054e-05 -1.2349427036641847e-05 0.0024929147520076824
1647269406.6720054 -21.745425373808107 11.815540481856468 0.6341196652766169 0.005065472268659451 0.00015099928154029316 6.271963742851518e-05 0.00015099928154030363 0.005214462448609159 -3.6471209346296615e-05 6.271963742851627e-05 -3.6471209346297544e-05 0.005278661316908377
1647269406.8720055 -21.59125983097868 11.700867959464793 0.6192229614674765 0.002912945049296548 8.519196939814176e-05 3.806157980618329e-05 8.519196939816153e-05 0.002990833873254608 -2.3763260006550127e-05 3.806157980618424e-05 -2.3763260006552038e-05 0.0030240709367818732
1647269407.0720055 -21.45607507299864 11.605885112990292 0.6174212327976084 4.0760273018964935e-05 -1.2016982192050316e-06 3.02052915242821e-07 -1.201698219203976e-06 3.97944394213914e-05 -2.1907504679056566e-07 3.020529152438385e-07 -2.19075046790433e-07 3.8713476873269944e-05
1647269407.2720056 -21.345197558685083 11.532709651879697 0.6324848668587423 0.0007833831831464228 8.369747159908337e-06 3.885420253677216e-06 8.369747159908652e-06 0.0007884118919650474 -3.660836431312816e-06 3.885420253677654e-06 -3.660836431313215e-06 0.0007914183990789503
1647269407.4720056 -21.2414437507778 11.457748562591188 0.6542467393690605 3.3038421487561654e-05 -1.589119848223271e-06 2.827186928834287e-08 -1.5891198482211956e-06 3.17733049018522e-05 -6.267843385903978e-08 2.8271869288382685e-08 -6.267843385888747e-08 3.0696028246042914e-05
1647269407.6720057 -21.12179560166879 11.354957412964511 0.6695900202727805 0.0006877936733754488 3.4935861483775887e-06 1.3038598996441925e-06 3.493586148370961e-06 0.0006885580610128017 -1.0496263185285541e-06 1.3038598996447098e-06 -1.0496263185290638e-06 0.000692969331742937
1647269407.8720057 -20.977798535807526 11.232722882532116 0.6714591785701156 2.8851451618787254e-05 -1.5810711621316471e-06 -1.4332401871786239e-08 -1.5810711621312418e-06 2.759839447719516e-05 4.282390268998775e-08 -1.4332401871472962e-08 4.282390268980059e-08 2.6590116130143687e-05
1647269408.0720057 -20.810090216440578 11.109787272970886 0.6578401676592089 0.0006873372179936136 3.388407620510518e-06 2.6640227931387887e-06 3.388407620505845e-06 0.0006923727752586574 -5.11671486650886e-07 2.6640227931386324e-06 -5.116714866510131e-07 0.0006950409893108228
1647269408.2720058 -20.641249156430188 10.993862840658183 0.6407096280327857 2.8901458105031157e-05 -1.6277460839362989e-06 2.2701003617440144e-08 -1.627746083935874e-06 2.773084673351746e-05 1.7736923238579532e-08 2.2701003617759383e-08 1.7736923238617675e-08 2.6609731565022603e-05
1647269408.4720058 -20.49727204492106 10.887837837417656 0.6346663792434055 0.0006867017645393313 2.7112995539763047e-06 1.2242748242964008e-06 2.711299553979027e-06 0.0006898025900794127 -4.893646090296746e-07 1.2242748242963826e-06 -4.893646090295776e-07 0.0006913492999904813
1647269408.672006 -20.380087345567354 10.792052096626035 0.6452104193744029 2.876310442028178e-05 -1.4537913322590316e-06 -2.970751128507802e-08 -1.4537913322570483e-06 2.7627400333332353e-05 3.2447501919384e-08 -2.9707511285167217e-08 3.2447501919421664e-08 2.6615087071121162e-05
1647269408.872006 -20.282355778121403 10.705832571659107 0.6731680238185112 0.0006902310128595016 1.396612059421684e-06 3.5505550613472965e-07 1.3966120594327484e-06 0.0006910570267454611 4.656454101868988e-07 3.5505550613469556e-07 4.656454101871624e-07 0.0006916820343675029
1647269409.072006 -20.190671165763376 10.628616954165306 0.7082496914703003 3.197805617567359e-05 -1.72645758000057e-06 -4.2355535910261653e-08 -1.7264575800008485e-06 3.0617731730116896e-05 6.502489933324515e-08 -4.23555359103639e-08 6.502489933330938e-08 2.9467643095361002e-05
1647269409.272006 -20.09041445709496 10.55692718210188 0.7381093353892753 0.0006801866261756174 1.2755454028216066e-06 2.3107224350369346e-07 1.2755454028182627e-06 0.0006797118336433745 3.901544549962701e-07 2.3107224350368505e-07 3.9015445499619984e-07 0.0006823814164863396
1647269409.472006 -19.973788951125343 10.469458282166539 0.7574942251124172 2.905913971546026e-05 -1.6864057352681378e-06 -4.1146584635556525e-08 -1.686405735265176e-06 2.7651485826705885e-05 3.7987317519087876e-08 -4.114658463537007e-08 3.798731751898725e-08 2.659354869834025e-05
1647269409.6720061 -19.83660869386536 10.344346122690412 0.7628997038348616 0.0006892644645897445 4.273895810914418e-06 1.0229774470496448e-06 4.2738958109119476e-06 0.0006888623327181202 -4.7049953798107464e-07 1.022977447049857e-06 -4.7049953798121196e-07 0.0006939687282197902
1647269409.8720062 -19.680281548076334 10.191837887110761 0.7536502749442543 2.9183750199153387e-05 -1.5938085756200423e-06 -4.5963067249530034e-08 -1.5938085756217238e-06 2.784382996723862e-05 3.759579037152023e-08 -4.5963067249577183e-08 3.759579037158814e-08 2.677851353509585e-05
1647269410.0720062 -19.509584637246643 10.032798791337449 0.7329710545198003 0.000694481475893485 6.076825961431358e-06 1.7524321914364025e-06 6.076825961438912e-06 0.0006969252833413852 -1.7659227789326224e-06 1.7524321914367352e-06 -1.76592277893264e-06 0.0007006284142489249
1647269410.2720063 -19.339137572115714 9.885091235654325 0.7158355029838883 3.211608381841734e-05 -1.39141300755656e-06 7.580440316195148e-09 -1.3914130075563708e-06 3.0823062936926686e-05 -7.870899639424827e-08 7.580440316124148e-09 -7.870899639448417e-08 2.989541935486467e-05
1647269410.4720063 -19.18481330055439 9.760215983466946 0.7169349085345172 0.0006837769028489012 4.4745766390343455e-06 3.3809237111521507e-07 4.4745766390415546e-06 0.0006846700831260171 -2.451735056992057e-06 3.380923711151771e-07 -2.451735056992281e-06 0.000689559331569911
1647269410.6720064 -19.047753894477577 9.642453220438712 0.7258674796870975 2.923515520173905e-05 -1.7152128850488195e-06 -5.556845457988981e-08 -1.7152128850491128e-06 2.780878536255177e-05 -2.5017508137910908e-08 -5.5568454579896495e-08 -2.5017508137623503e-08 2.68215525586955e-05
1647269410.8720064 -18.921535872078532 9.512243180709564 0.7263288910566033 0.0006931076184237812 2.546164859861556e-06 8.491769968057893e-07 2.546164859868891e-06 0.0006932873051771009 -1.0951729701780214e-06 8.49176996805799e-07 -1.0951729701779408e-06 0.0007014668943731264
1647269411.0720065 -18.791013807455073 9.378063638882326 0.7192164841279504 2.9939503125991586e-05 -1.8487268733216048e-06 -1.3441770349417854e-08 -1.8487268733191368e-06 2.838794879156116e-05 4.4586633867760776e-08 -1.3441770349099193e-08 4.4586633867652124e-08 2.737801671571073e-05
1647269411.2720065 -18.64295033980429 9.254614130277105 0.7118242569688868 0.000751309896976529 4.143512494859102e-06 2.790212363736454e-06 4.143512494861784e-06 0.0007552855288863053 2.694763930323186e-07 2.7902123637366976e-06 2.6947639303226485e-07 0.0007632142366468255
1647269411.4720066 -18.489661753503366 9.139095763338107 0.7078360856305457 3.6435487486729375e-05 -1.3542989875880439e-06 1.1465437280961359e-07 -1.3542989875844107e-06 3.5305925950415885e-05 4.552401617333153e-08 1.146543728100345e-07 4.552401617312604e-08 3.4569739688220635e-05
1647269411.6720066 -18.34870656331966 9.023629572220628 0.7081842035929227 0.001957753175172917 2.456700497061824e-05 1.024745578558509e-05 2.456700497061351e-05 0.0019728754162350965 1.7689762425977498e-06 1.0247455785586655e-05 1.7689762425977873e-06 0.0019988119115932736
1647269411.8720067 -18.218970372655182 8.906154634432912 0.711063132810014 0.004535962200496964 8.191137215439837e-05 2.2007531600644253e-05 8.191137215430892e-05 0.004583793191722575 4.68554812739365e-06 2.200753160064698e-05 4.685548127391443e-06 0.004658677669391964
1647269412.0720067 -18.09282502321446 8.786676293124156 0.7141852061021902 0.002773084033120779 5.1294420578890495e-05 1.1932361158434302e-05 5.1294420578856776e-05 0.0028042682255205093 2.4853858164734903e-06 1.1932361158442003e-05 2.4853858164651e-06 0.002847103069040221
1647269412.2720068 -17.962268703819333 8.66560651133869 0.715459690917803 4.111154202560746e-05 -1.4424318154847678e-06 6.92703220578936e-08 -1.44243181548473e-06 3.978917701831054e-05 6.244973135837389e-08 6.927032205801363e-08 6.244973135841163e-08 3.888596733136245e-05
1647269412.4720068 -17.821682518152762 8.543567881787881 0.713905526790675 0.0008512400262203853 8.765217261336964e-06 2.5909496876394772e-06 8.765217261338135e-06 0.0008561404636558715 3.4431848229827715e-07 2.5909496876391325e-06 3.4431848229813924e-07 0.0008626480680145233
1647269412.6720068 -17.679269348302796 8.421600759077235 0.7127732127246954 4.1465661355702066e-05 -1.2416029296721349e-06 3.1263598107333565e-08 -1.2416029296744812e-06 4.02294525425779e-05 6.3979992000646e-08 3.1263598107500696e-08 6.39799919999072e-08 3.9452071075490804e-05
1647269412.872007 -17.545875318734623 8.300972745781777 0.7154860799978163 0.0019608065873182434 2.6522285183815746e-05 4.2449346624300085e-06 2.65222851838246e-05 0.0019708585136752133 1.8644571399846652e-06 4.244934662430266e-06 1.8644571399845013e-06 0.0019905034505533965
1647269413.072007 -17.42128375257621 8.182608825876551 0.72145085846072 0.004534663293153622 8.24303657520779e-05 6.277743939682523e-06 8.243036575209709e-05 0.004567863102507906 5.8766547624309195e-06 6.27774393967942e-06 5.87665476243325e-06 0.0046281677957686436
1647269413.272007 -17.301200621469842 8.067516551656364 0.7288422576821733 0.0027643408225096907 4.9931781461699814e-05 2.296964113268992e-06 4.993178146177505e-05 0.0027833524019817324 4.079423481457722e-06 2.296964113259611e-06 4.079423481459686e-06 0.0028191497796137615
1647269413.472007 -17.181119940016398 7.956981635813526 0.7358984943763468 4.380580581124306e-05 -1.5400568715005948e-06 -4.453110315598391e-08 -1.540056871500553e-06 4.2199671295389956e-05 8.819691819363013e-08 -4.453110315582358e-08 8.819691819371092e-08 4.1197205029715033e-05
1647269413.672007 -17.05641777586915 7.850686978012966 0.7413997997609666 0.0007678094503094899 5.783092816984068e-06 1.0125716299642518e-07 5.783092816977261e-06 0.0007695757479443178 7.011328653389918e-07 1.0125716299624674e-07 7.011328653392895e-07 0.0007729929241111
1647269413.8720071 -16.92085325985835 7.739426403502216 0.7452905574506274 3.2471050039907617e-05 -1.6246305831075503e-06 -8.816616881867026e-08 -1.624630583106697e-06 3.079832937600803e-05 6.715067861398606e-08 -8.816616881865512e-08 6.715067861312551e-08 2.9751174552065744e-05
1647269414.0720072 -16.768073645773395 7.613794169787466 0.7464482697379965 0.0006983261762568103 5.53029797419857e-06 -3.9922149939006617e-07 5.5302979741995236e-06 0.000699518664148512 -5.768094355655687e-07 -3.9922149938950353e-07 -5.768094355659327e-07 0.000703089191746103
1647269414.2720072 -16.598353560516603 7.477690267699469 0.7393634108775855 3.244692065177017e-05 -1.5588633230409823e-06 -1.0831938490295573e-07 -1.5588633230441605e-06 3.082135850243721e-05 -3.2729599326392e-08 -1.083193849019926e-07 -3.272959932790903e-08 2.9910654401770118e-05
1647269414.4720073 -16.416125147618096 7.340805094851341 0.7199215106935744 0.0007556892192165888 9.406399502529814e-06 1.6302242497978045e-07 9.406399502528135e-06 0.0007546668958839172 -4.048847862856003e-06 1.6302242497810504e-07 -4.048847862855208e-06 0.0007667546904703707
1647269414.6720073 -16.23622049754152 7.21702837374439 0.6996691700722925 4.015865072316164e-05 -9.064039963348291e-07 -8.349235401253106e-08 -9.064039963339119e-07 3.838823064546925e-05 -1.5195127274763224e-07 -8.349235401263514e-08 -1.519512727474963e-07 3.841306793711312e-05
1647269414.8720074 -16.074668792394434 7.1176345776471175 0.6929244987158556 0.0019663554648207313 3.9951146592816544e-05 -1.3081653289724445e-07 3.9951146592822155e-05 0.001952568209546085 -1.2043737515185712e-05 -1.3081653289825694e-07 -1.2043737515186171e-05 0.0020262605247694655
