1647269364.4724548 -26.772457848689772 -6.81770081410316 0.7501072802487319 0.0009415301049524661 1.9857175043834716e-06 -1.22957546918567e-05 1.9857175043859864e-06 0.0010103650369381462 1.022188904018861e-05 -1.2295754691856909e-05 1.0221889040192563e-05 0.0010686493860497827
1647269364.6724548 -26.92049765678482 -6.8501064252426405 0.7584969601324882 3.269420506839519e-05 6.819251104196299e-07 -2.155623074511437e-07 6.819251104190527e-07 2.969427411097167e-05 -2.31761995130792e-08 -2.155623074490622e-07 -2.3176199505729924e-08 3.0035676755122753e-05
1647269364.872455 -27.06260211236749 -6.876545793958809 0.7695785776172618 0.0007027488721006889 4.630552531668638e-07 -2.7288092543084372e-06 4.6305525316833134e-07 0.0007124021532557551 -1.40382634747927e-06 -2.728809254310201e-06 -1.4038263474794763e-06 0.0007208945503014189
1647269365.072455 -27.204978815125404 -6.898446714168321 0.7815137689681486 3.0401718465960278e-05 6.760094410723452e-07 -1.6461065048579268e-07 6.760094410687134e-07 2.7038000650966793e-05 -5.501396780163241e-08 -1.6461065048031725e-07 -5.5013967841758425e-08 2.739010153116683e-05
1647269365.272455 -27.355322812261004 -6.9166892736775285 0.7920989289521656 0.0006854957849290144 4.336348044247142e-07 -1.5502307003496548e-06 4.3363480442318286e-07 0.000690635189506553 6.640329806032009e-07 -1.5502307003506797e-06 6.64032980602623e-07 0.0006994595833912245
1647269365.472455 -27.511052275266238 -6.92803078419922 0.800991362780009 3.033650219519e-05 6.760214725155671e-07 -1.2938043312225173e-07 6.760214725167454e-07 2.6709543377538932e-05 5.842958367075732e-08 -1.2938043312477906e-07 5.842958367603393e-08 2.6739254780373637e-05
1647269365.672455 -27.66610267679235 -6.929285793874749 0.8085180586695414 0.0006847076320049801 6.279467363727146e-07 -1.2432473103729163e-06 6.279467363714738e-07 0.0006908999208371705 4.404913213030466e-06 -1.2432473103752795e-06 4.404913213031545e-06 0.0006941206014594199
1647269365.8724551 -27.816196405483087 -6.923878527565432 0.8166028593249484 3.0092796216993087e-05 6.455081280540014e-07 -1.0016222670091217e-07 6.455081280698564e-07 2.6846609453462923e-05 2.0971307799414768e-07 -1.0016222668393524e-07 2.097130780276662e-07 2.6802290106512474e-05
1647269366.0724552 -27.959439754649804 -6.916658363704727 0.8273546535950022 0.0006838540125871355 8.778002070006422e-07 -8.299391418446498e-07 8.778002070042162e-07 0.0006914285145754428 2.18674374014573e-06 -8.299391418433141e-07 2.186743740150283e-06 0.0006883589625831595
1647269366.2724552 -28.102020633319132 -6.907881114694026 0.8390715199809728 2.9764494101189036e-05 6.400831425082451e-07 -9.915973065190849e-08 6.40083142505443e-07 2.639200216649207e-05 -6.286201172684646e-08 -9.915973064871265e-08 -6.286201174353507e-08 2.6285018832295156e-05
1647269366.4724553 -28.251203582650565 -6.8957541907511715 0.8490748726216515 0.000684944099130417 6.461795414622753e-07 -9.802986352989476e-07 6.461795414628115e-07 0.0006902955502367429 -1.2776023461854203e-06 -9.802986352989181e-07 -1.2776023461848445e-06 0.0006903389354006854
1647269366.6724553 -28.405217009121838 -6.877108292316451 0.8571635794012187 2.9533541230356576e-05 6.306070655844101e-07 -1.0447945799526753e-07 6.306070655842966e-07 2.6288777440411188e-05 -2.6374118154112235e-08 -1.0447945799540474e-07 -2.637411815364924e-08 2.613796047191664e-05
1647269366.8724554 -28.559846050230213 -6.849260488745689 0.863737149852014 0.000698806196295667 7.12667838056007e-07 -1.1479987580513505e-06 7.126678380555994e-07 0.0007083864426739453 8.285289703401417e-08 -1.1479987580514208e-06 8.285289703399975e-08 0.0007076458737909815
1647269367.0724554 -28.715533390125795 -6.813589839571592 0.8686845299918732 3.128325552572374e-05 6.705277484079925e-07 -1.574803948630713e-07 6.705277484077934e-07 2.8094540559103375e-05 -1.0652799257641396e-08 -1.5748039486282064e-07 -1.0652799257875068e-08 2.8038284995956486e-05
1647269367.2724555 -28.87392483287343 -6.772354392713386 0.8718538946113507 0.0008839781675898003 3.073773041305485e-06 -6.646695998215591e-06 3.073773041305019e-06 0.0009350420494969463 7.359096721893446e-07 -6.646695998215303e-06 7.359096721970962e-07 0.000959654808515435
1647269367.4724555 -29.033529424826167 -6.725898486089187 0.873058010073106 5.165356999771043e-05 6.643447329518508e-07 -8.293643452921244e-07 6.643447329613526e-07 5.4715583049867894e-05 3.125508275305574e-07 -8.293643452795355e-07 3.125508276150267e-07 5.957179428505116e-05
1647269398.0720034 -27.898205468409337 15.45636314907519 0.8140698122339841 0.0009551073728343257 1.097695661853627e-05 4.671649856767088e-06 1.0976956618532828e-05 0.0009498500597957442 1.665393114927809e-06 4.671649856762582e-06 1.6653931149286691e-06 0.0009701570786257491
1647269398.2720034 -27.775789830779058 15.43475804491439 0.807898714500768 3.157157561743653e-05 -1.7618029447944368e-06 5.7011439324970984e-08 -1.7618029447967083e-06 3.0046703307634316e-05 1.3868652964462541e-07 5.7011439324656444e-08 1.3868652964576044e-07 2.922454330634218e-05
1647269398.4720035 -27.63449646974933 15.421096722379714 0.7907458209061993 0.0007062834896466793 -2.0357730881213284e-06 5.134967226606599e-06 -2.0357730881231737e-06 0.0007104781295745287 1.8904938650662948e-06 5.1349672266065724e-06 1.8904938650660633e-06 0.0007170285031606304
1647269398.6720035 -27.491034527035797 15.405052960097457 0.7712377853081653 2.922126506774927e-05 -1.8266549615438727e-06 1.3458688116139525e-07 -1.826654961544558e-06 2.800009891555276e-05 1.0728286960621567e-07 1.3458688116043583e-07 1.072828696082413e-07 2.701004338907428e-05
1647269398.8720036 -27.365554149134933 15.375038871016844 0.7598897530499101 0.0006883078420999263 -1.179412467320723e-06 4.374798871064821e-06 -1.17941246732033e-06 0.0006928234417302801 1.2576529132821304e-06 4.374798871064462e-06 1.257652913282662e-06 0.0006965322909457601
1647269399.0720036 -27.24877029520017 15.336191040322271 0.7506626689929438 2.882986020414522e-05 -1.637506881711182e-06 8.27812290626706e-08 -1.63750688171228e-06 2.7641421061483886e-05 6.087040625674526e-08 8.278122906258929e-08 6.087040625686328e-08 2.6586727014109012e-05
1647269399.2720037 -27.12446023160696 15.297282889323368 0.7345763423477839 0.000686860937988667 5.507241815523801e-07 2.9975332401628344e-06 5.507241815560347e-07 0.0006900990273048197 3.8550036918670895e-07 2.997533240162863e-06 3.8550036918656125e-07 0.0006894355045648305
1647269399.4720037 -26.99593932613388 15.259550750375801 0.7188704794096112 2.9078021279943297e-05 -1.6934189715602166e-06 1.47910576848059e-08 -1.6934189715587979e-06 2.7792894464391752e-05 4.2479883422988586e-08 1.4791057684451236e-08 4.247988342387967e-08 2.6551507668233126e-05
1647269399.6720037 -26.87181911342088 15.221645306842682 0.7139062403762719 0.0006898532408128549 8.404375829434747e-07 1.1802377549265466e-06 8.404375829486254e-07 0.0006917733464441921 -1.8060350880624716e-07 1.180237754926562e-06 -1.8060350880613503e-07 0.0006902326199145023
1647269399.8720038 -26.75227437081138 15.180153989559034 0.7155977704549922 2.9363161860711784e-05 -1.6809878741437268e-06 -1.4669941580537485e-08 -1.680987874142608e-06 2.808543386133761e-05 1.4232308535387838e-08 -1.4669941580564177e-08 1.423230853576312e-08 2.6896398023066032e-05
1647269400.0720038 -26.634704443979718 15.131571156710088 0.7163352874817257 0.0007482075533494888 1.6568600743279015e-06 9.20691462599567e-07 1.656860074329916e-06 0.000749478132134562 -7.244470745670236e-07 9.206914625997002e-07 -7.244470745671008e-07 0.0007498895947002222
1647269400.272004 -26.517000412993116 15.076963772122031 0.7161600976890502 3.6512781109577795e-05 -1.6067139877837586e-06 2.072562608336043e-08 -1.6067139877835938e-06 3.529667179742349e-05 -2.1339133689501908e-08 2.072562608362633e-08 -2.1339133689059926e-08 3.4165103285473153e-05
