1647269364.4724548 -26.23133292586603 -7.350584281230716 1.0691097117380863 3.9829851357627445e-06 1.0889886687811383e-06 -1.799452654497636e-07 1.0889886687811385e-06 3.716831569171199e-07 -5.195227537842372e-08 -1.7994526544976366e-07 -5.195227537842371e-08 7.90123205244735e-08
1647269364.6724548 -26.395897645342373 -7.403609450080112 1.0789872589542169 0.0009352565755343562 6.179341366086106e-07 -5.538856092651103e-07 6.179341366108554e-07 0.0010030006533079273 3.75264812007909e-07 -5.538856092615322e-07 3.7526481201043934e-07 0.0010419641179540882
1647269364.872455 -26.56005377038047 -7.449549056702493 1.0897105401981382 3.734341166845707e-06 1.0262586199291047e-06 -1.3945087605353142e-07 1.0262586205487383e-06 3.5263166297264173e-07 -4.1943490760294435e-08 -1.3945087601928294e-07 -4.194349073657158e-08 7.648433013532853e-08
1647269365.072455 -26.72285166042474 -7.4883433164529025 1.1013615755409711 0.0007276439594268828 4.991305050940222e-07 -6.5612681088767e-07 4.991305050932283e-07 0.0007409185251952846 -2.2412704724839214e-06 -6.561268108869681e-07 -2.2412704724838e-06 0.0007434642974115603
1647269365.272455 -26.890416726045363 -7.5204630873877925 1.112289630860705 3.778403530293499e-06 9.841510145435862e-07 -1.3904183871476015e-07 9.841510145172417e-07 5.461178966493051e-07 -3.773334691023988e-08 -1.390418387156378e-07 -3.773334694079892e-08 2.832010777480572e-07
1647269365.472455 -27.067381011035465 -7.545444686537277 1.1212465508382423 0.0006984880551912046 6.983190158378265e-07 -7.038423393468128e-07 6.983190158372902e-07 0.0007096193675452049 -3.4601551075978454e-06 -7.03842339345976e-07 -3.4601551076012454e-06 0.0007119889398243952
1647269365.672455 -27.24477088955354 -7.560528997679197 1.1304143636757182 4.039287494753036e-06 1.0656574808709984e-06 -1.5886839776258188e-07 1.0656574801853106e-06 3.858016656399855e-07 -4.240022438241554e-08 -1.5886839801562435e-07 -4.2400224520971956e-08 1.0896832267605737e-07
1647269365.8724551 -27.413133864747003 -7.564995591337028 1.1419534876810058 0.0007028390314766963 6.243561646302974e-07 -8.851186243412562e-08 6.243561646303453e-07 0.0007096281892993477 -3.971794114963149e-06 -8.851186243213772e-08 -3.971794114963139e-06 0.0007222906856001837
1647269366.0724552 -27.57607238820081 -7.565872985567862 1.154561223209961 3.936850193505666e-06 1.0286994537457026e-06 -1.533026803644871e-07 1.0286994535803336e-06 3.7469891881439643e-07 -4.0924937375233776e-08 -1.5330268029926477e-07 -4.0924937395584504e-08 1.0718658471713878e-07
1647269366.2724552 -27.740280993340463 -7.568916585081951 1.166602255213743 0.0007025452362335856 6.137730758207653e-07 2.0491752406495605e-07 6.137730758201542e-07 0.0007080195190514752 -8.141933607688746e-07 2.0491752406616233e-07 -8.141933607684979e-07 0.0007259923067847887
1647269366.4724553 -27.90955808537491 -7.568641175507317 1.1781521024359374 3.420893103351245e-06 9.059509244358436e-07 -1.4963784217300292e-07 9.05950924435112e-07 3.5321182033751733e-07 -4.1246105516220446e-08 -1.496378422619329e-07 -4.1246105536637546e-08 1.0746424762223597e-07
1647269366.6724553 -28.085642072071305 -7.558557589457375 1.1895133906216888 0.0006979040684869912 7.198125354766585e-07 1.003937292133649e-07 7.198125354772894e-07 0.0007047362520086057 3.7079667792856413e-07 1.0039372921324518e-07 3.707966779287539e-07 0.0007133233384104389
1647269366.8724554 -28.266866721375187 -7.539781463327298 1.2005400712770693 3.605315904871268e-06 9.503686533572731e-07 -1.5455144804137544e-07 9.503686533593502e-07 3.564585741086612e-07 -4.1221680945308913e-08 -1.5455144802161464e-07 -4.122168093687923e-08 1.0118263062922686e-07
1647269367.0724554 -28.450875546173368 -7.514508800165228 1.210989621622401 0.0007183598929078988 9.864272921733219e-07 1.358900764891705e-07 9.864272921756008e-07 0.000731454287962063 1.4373426800209368e-06 1.3589007648806e-07 1.4373426800200766e-06 0.0007450582381323896
1647269367.2724555 -28.63501208132815 -7.481172264791711 1.2205251430135635 3.825400626844145e-06 9.809459215800327e-07 -1.7984754239233985e-07 9.809459215801261e-07 3.6919908244925685e-07 -4.910891644815134e-08 -1.7984754238956963e-07 -4.910891644355557e-08 1.2385310723937893e-07
1647269367.4724555 -28.816888175908932 -7.4380529449933945 1.2288609062210105 0.0009352466203184581 3.1163667635548186e-06 6.30778503716613e-07 3.116366763554616e-06 0.0010002405697752408 5.977821721773808e-06 6.307785037153581e-07 5.977821721770018e-06 0.0010554523322889827
1647269398.0720034 -28.28126964096358 16.071814948460265 1.2109687136791243 3.0979896792884268e-06 -1.7017344690559543e-06 -1.314013996931902e-07 -1.7017344690559547e-06 1.064949304283776e-06 7.751477353862722e-08 -1.3140139969318992e-07 7.751477353862706e-08 1.0813172610752066e-07
1647269398.2720034 -28.098904782033415 16.086046136118856 1.1926018588873326 0.0009582284992205328 3.588081355602931e-05 2.1639863808170316e-06 3.5880813556033036e-05 0.0009925619755309534 -2.1259399152811056e-06 2.163986380817683e-06 -2.1259399152811725e-06 0.0010243575270451417
1647269398.4720035 -27.92537665802069 16.087300555807563 1.1765677947822681 2.833251973060067e-06 -1.592359942892528e-06 -1.0942584165589804e-07 -1.5923599094981826e-06 1.02459231437443e-06 6.304323834401337e-08 -1.0942585519259329e-07 6.304324666942489e-08 1.1870795589719592e-07
1647269398.6720035 -27.7671124349459 16.073033306116756 1.1640544527944905 0.000722766716047364 5.482030979604112e-06 -2.505339161524221e-07 5.482030979604694e-06 0.0007287797961284826 -4.767787592869891e-07 -2.50533916152416e-07 -4.7677875928701474e-07 0.0007334771425983879
1647269398.8720036 -27.615686605647383 16.047955903558634 1.1554625061965902 2.976544933324497e-06 -1.685228605784118e-06 -1.280317484789833e-07 -1.6852285635372287e-06 1.0898949201574248e-06 7.689950579335974e-08 -1.2803174255705371e-07 7.689950364193302e-08 1.0566217303285345e-07
1647269399.0720036 -27.461432178851194 16.01767161143944 1.1499440513605845 0.0007071526687688594 3.3349497113358643e-06 -1.2698793984135909e-07 3.3349497113349486e-06 0.000707625183822663 5.586891024177416e-07 -1.2698793984133566e-07 5.586891024175737e-07 0.0007096552248412685
1647269399.2720037 -27.3060548133152 15.987629028143274 1.1421196604792738 3.124845544075314e-06 -1.7893111178732295e-06 -9.999115322452653e-08 -1.7893110934239166e-06 1.1473381355385513e-06 5.909128599701601e-08 -9.999114581718767e-08 5.909128251228506e-08 9.37334282486781e-08
1647269399.4720037 -27.153301494330357 15.961342166763027 1.1281173151727588 0.0007055555773235201 2.718412471164082e-06 8.396325845437965e-07 2.7184124711643664e-06 0.0007067504981702138 1.1269073068961026e-06 8.39632584543724e-07 1.1269073068962436e-06 0.0007078306104472717
1647269399.6720037 -27.004741826303164 15.933651042033215 1.1147983050947965 2.7369431902111274e-06 -1.5726310361744777e-06 -9.042196308326006e-08 -1.572631027044145e-06 1.0368436367496524e-06 5.3356928482777926e-08 -9.042196113602222e-08 5.335692740512369e-08 9.244394371356293e-08
1647269399.8720038 -26.861228711848703 15.898737990294167 1.10872017381325 0.0007049647728584087 2.338609611323566e-06 2.2399164880027184e-07 2.338609611324417e-06 0.0007060340915207545 3.332997182570757e-07 2.239916488004673e-07 3.3329971825706363e-07 0.0007063486259914178
