1647269364.4724548 -26.772457295601807 -6.817702843500862 0.7501089635744188 0.0009416352365818954 9.930522756331072e-07 -1.2161559619645111e-05 9.930522756339892e-07 0.0010124540973642034 1.0419501054637456e-05 -1.216155961964354e-05 1.0419501054646543e-05 0.001072117075629705
1647269364.6724548 -26.92049619139334 -6.850109784870122 0.7585000091849452 3.262995581160294e-05 -8.69146181498957e-07 4.0746001938626e-07 -8.691461814995556e-07 3.276275181121456e-05 1.583526542748621e-07 4.0746001938076057e-07 1.583526542671905e-07 3.482406031389768e-05
1647269364.872455 -27.062600890718176 -6.876547250249433 0.7695795297660883 0.0007027451342884012 -5.987124999952039e-07 -2.414830564904689e-06 -5.987124999956488e-07 0.0007145191052628147 -1.2656580251345991e-06 -2.414830564903539e-06 -1.26565802513611e-06 0.0007241110661776402
1647269365.072455 -27.204978794681843 -6.898444965481878 0.7815113655549092 3.0436180357537717e-05 -7.988934400649605e-07 1.2932200608079148e-07 -7.988934400677152e-07 2.9991067465212322e-05 2.7075451271453065e-07 1.293220060856264e-07 2.707545126898641e-07 3.209181207215208e-05
1647269365.272455 -27.355324669005125 -6.916685722300194 0.792095618164191 0.0006854508703720473 -6.950120656206754e-07 -1.2864755029185938e-06 -6.950120656205891e-07 0.0006928973362345506 8.581824260766294e-07 -1.2864755029193932e-06 8.581824260790912e-07 0.0007030130402357216
1647269365.472455 -27.51105473608259 -6.928028102760327 0.8009901512545743 3.0091993306358705e-05 -8.339982232783753e-07 3.680472452576556e-07 -8.33998223279413e-07 2.9750464944650856e-05 3.100127056656968e-07 3.680472452572808e-07 3.1001270566857414e-07 3.147484754138731e-05
1647269365.672455 -27.666102909008476 -6.929287159215388 0.8085208685995203 0.0006846015635328876 -5.477498891700408e-07 -9.453635630879581e-07 -5.47749889169693e-07 0.0006932207993717625 4.619603302691545e-06 -9.453635630875482e-07 4.6196033026907665e-06 0.0006978531834780352
1647269365.8724551 -27.81619424929224 -6.92388305303042 0.8166074391036591 3.006431581771257e-05 -8.545331968431534e-07 2.223227319299999e-07 -8.545331968392269e-07 2.9923961753932273e-05 5.301470582272742e-07 2.2232273193535985e-07 5.301470582400575e-07 3.1683473716175114e-05
1647269366.0724552 -27.959438351677306 -6.91666105768349 0.8273552249732615 0.0006839175580841568 -2.7746935682373287e-07 -5.522512912787487e-07 -2.7746935682361085e-07 0.000693743586932991 2.399287277753745e-06 -5.522512912786637e-07 2.3992872777539465e-06 0.0006921057011128673
1647269366.2724552 -28.102021196321456 -6.907880031158336 0.8390674611633052 2.9981956121325118e-05 -7.890768166329321e-07 3.7789559667048653e-07 -7.89076816638766e-07 2.9400330382633055e-05 1.8388724922795985e-07 3.7789559667405646e-07 1.838872492126582e-07 3.123431869622381e-05
1647269366.4724553 -28.2512047212842 -6.895751823930605 0.8490724286101917 0.0006851516337794566 -4.824234377264729e-07 -6.266502085681073e-07 -4.824234377254585e-07 0.0006925867028051696 -1.1061605149695387e-06 -6.26650208568874e-07 -1.1061605149668583e-06 0.0006941729773308534
1647269366.6724553 -28.405217548897244 -6.877106656783193 0.8571650417527505 2.988381797342258e-05 -8.752865944154149e-07 3.9509249981460946e-07 -8.75286594415346e-07 2.936285335165927e-05 2.002951017671431e-07 3.9509249981382903e-07 2.002951017667784e-07 3.113911022600429e-05
1647269366.8724554 -28.559845955918302 -6.849260162859485 0.8637385465000852 0.0006989960712492023 -4.579502839933114e-07 -7.845085104593964e-07 -4.5795028399315663e-07 0.0007106476594160228 2.3283124658327104e-07 -7.845085104596167e-07 2.3283124658267046e-07 0.0007113203700658531
1647269367.0724554 -28.7155328848747 -6.8135905739620775 0.8686837985463512 3.1314914983744206e-05 -9.981246891621688e-07 4.447069856318186e-07 -9.981246891627975e-07 3.128641129231264e-05 2.336194710391772e-07 4.4470698563116844e-07 2.3361947103787758e-07 3.298944290263794e-05
1647269367.2724555 -28.873924450911158 -6.772355232749033 0.8718531174303343 0.0008840928235632013 1.736293146249571e-06 -6.392166464037202e-06 1.7362931462489016e-06 0.0009375444765534655 8.692124585206849e-07 -6.392166464038277e-06 8.69212458512589e-07 0.0009637578959650052
1647269367.4724555 -29.033529408588038 -6.7258986067808735 0.8730582508555257 5.179140836288553e-05 -5.628368171149187e-07 -6.050879957068209e-07 -5.628368171230493e-07 5.732142085569794e-05 6.46990328069075e-07 -6.050879957369576e-07 6.469903279637851e-07 6.416328374300826e-05
1647269398.0720034 -27.898210271642938 15.456366065814072 0.8140592240432749 0.0009548569173200547 1.1838819427947824e-05 5.5924544696935406e-06 1.1838819427948454e-05 0.0009524164726283969 1.6572471623442477e-06 5.592454469691935e-06 1.6572471623421816e-06 0.0009756089231425558
1647269398.2720034 -27.775795657553413 15.434764204692922 0.8078839635568399 3.1173667980756315e-05 -5.187859108600003e-07 1.141225489571229e-06 -5.18785910859789e-07 3.3960544777571965e-05 2.9906851411784764e-07 1.1412254895697275e-06 2.990685141172569e-07 3.777342132853132e-05
1647269398.4720035 -27.634494986968523 15.421097311852341 0.7907506935890739 0.0007061233295019619 -1.0592343380739847e-06 6.039774181866299e-06 -1.0592343380739576e-06 0.0007132263839490779 2.1436104292729646e-06 6.039774181866242e-06 2.143610429272942e-06 0.0007228723440847182
1647269398.6720035 -27.49102764698292 15.405045496234576 0.7712556324638553 2.8710666750367582e-05 -3.7761580090507395e-07 1.0852906065806257e-06 -3.7761580090522546e-07 3.17318646236509e-05 5.72570643576092e-07 1.085290606580813e-06 5.725706435756135e-07 3.533868391188489e-05
1647269398.8720036 -27.365552019813567 15.375031429814154 0.7598887393891537 0.0006880836814186061 -1.0533518608617123e-07 5.175610703866769e-06 -1.0533518608619124e-07 0.0006956568908326388 1.6409687182652514e-06 5.175610703866637e-06 1.6409687182654278e-06 0.0007025601877445883
1647269399.0720036 -27.248774021131585 15.336190830708777 0.7506434371041685 2.843334066804649e-05 -2.9339407753379426e-07 9.58949648855367e-07 -2.9339407753434526e-07 3.142228819985175e-05 6.046556878001526e-07 9.589496488554568e-07 6.04655687801025e-07 3.46954209096535e-05
1647269399.2720037 -27.124462033326285 15.29728984489464 0.734573360510478 0.0006866097691546068 1.575646406306212e-06 3.693709611595307e-06 1.575646406306092e-06 0.0006929581535025601 7.618221597358046e-07 3.6937096115953584e-06 7.618221597358068e-07 0.000695504581828334
