1658432344.1630065 235.0140585642804 -72.54208653987389 -0.8616990085312038
1658432344.2630064 235.01387488251873 -72.54199066263003 -0.8617126922587609
1658432344.3630066 235.01369120075705 -72.54189478538615 -0.861726375986318
1658432344.4630065 235.0134940406191 -72.54180129387711 -0.8617116682082027
1658432344.5630066 235.0132799494274 -72.54171079924278 -0.8616612960371801
1658432344.6630065 235.01306585823573 -72.54162030460846 -0.8616109238661575
1658432344.7630064 235.01285176704405 -72.54152980997412 -0.8615605516951348
1658432344.8630066 235.01276286386164 -72.54151900131613 -0.8615311806203306
1658432344.9630065 235.01281626927096 -72.54159877640608 -0.8615256827299098
1658432345.0630066 235.01286967468027 -72.54167855149602 -0.861520184839489
1658432345.1630065 235.01292308008956 -72.54175832658596 -0.8615146869490683
1658432345.2630064 235.01302573606466 -72.54178570575701 -0.8614564667159607
1658432345.3630066 235.01319025333848 -72.54174727290054 -0.8613320244499216
1658432345.4630065 235.01335477061227 -72.54170884004408 -0.8612075821838825
1658432345.5630066 235.01351928788608 -72.54167040718762 -0.8610831399178435
1658432345.6630065 235.0136281081766 -72.54167234179484 -0.8609864873425986
1658432345.7630064 235.01367021204015 -72.54172263042027 -0.8609231225464722
1658432345.8630066 235.01371231590372 -72.54177291904568 -0.8608597577503457
1658432345.9630065 235.01375441976728 -72.54182320767111 -0.8607963929542193
1658432346.0630066 235.01376363763762 -72.54184141618015 -0.860702224223418
1658432346.1630065 235.0137315709945 -72.5418193518597 -0.8605693847598359
1658432346.2630064 235.01369950435137 -72.54179728753925 -0.8604365452962537
1658432346.3630066 235.01366743770825 -72.5417752232188 -0.8603037058326715
1658432346.4630065 235.01362158978887 -72.54180996590105 -0.8601484476164712
1658432346.5630066 235.01355925704655 -72.54191265971963 -0.8599663726410033
1658432346.6630065 235.0134969243042 -72.54201535353822 -0.8597842976655352
1658432346.7630064 235.01343459156186 -72.54211804735681 -0.8596022226900671
1658432346.8630066 235.01336671232656 -72.54212099405538 -0.8594774667660842
1658432346.9630065 235.01329185936032 -72.54199852644754 -0.8594247793798583
1658432347.0630066 235.01321700639411 -72.5418760588397 -0.8593720919936323
1658432347.1630065 235.0131421534279 -72.54175359123187 -0.8593194046074064
1658432347.2630064 235.0130678673764 -72.54171138177395 -0.8592402144457808
1658432347.3630066 235.0129942599813 -72.54176524973997 -0.859129297682049
1658432347.4630065 235.01292065258616 -72.541819117706 -0.8590183809183173
1658432347.5630066 235.01284704519102 -72.54187298567201 -0.8589074641545855
1658432347.6630065 235.01276656965737 -72.5418239031268 -0.8588334471976686
1658432347.7630064 235.01267745541992 -72.54164533004149 -0.8588058425980767
1658432347.8630066 235.01258834118246 -72.54146675695617 -0.8587782379984849
1658432347.9630065 235.012499226945 -72.54128818387085 -0.858750633398893
1658432348.0630066 235.01247312923348 -72.5411292675991 -0.8587632775430056
1658432348.1630065 235.0125225384286 -72.54099390427899 -0.858824148054582
1658432348.2630064 235.01257194762377 -72.5408585409589 -0.8588850185661582
1658432348.3630066 235.0126213568189 -72.54072317763878 -0.8589458890777344
1658432348.4630065 235.01262973496944 -72.5406593116523 -0.8589834081586453
1658432348.5630066 235.01258895960257 -72.54068109655448 -0.858992953178339
1658432348.6630065 235.0125481842357 -72.54070288145665 -0.8590024981980326
1658432348.7630064 235.0125074088688 -72.54072466635881 -0.8590120432177264
1658432348.8630066 235.0125394557572 -72.5408232383518 -0.8590144343974829
1658432348.9630065 235.01265861786683 -72.54101366858761 -0.8590082676391925
1658432349.0630066 235.01277777997646 -72.5412040988234 -0.859002100880902
1658432349.1630065 235.01289694208612 -72.5413945290592 -0.8589959341226117
1658432349.2630064 235.0129611206376 -72.54150768216545 -0.8590427256407863
1658432349.3630066 235.0129595483039 -72.54152842510683 -0.8591528461553698
1658432349.4630065 235.0129579759702 -72.5415491680482 -0.8592629666699533
1658432349.5630066 235.0129564036365 -72.5415699109896 -0.8593730871845369
1658432349.6630065 235.012973943144 -72.54157122448571 -0.8594823680420437
1658432349.7630064 235.01301432052563 -72.54154932058377 -0.8595906455434421
1658432349.8630066 235.01305469790725 -72.54152741668182 -0.8596989230448405
