1658432344.1630065 46.851032410844404 241.97725181076723 -1.141762677669395
1658432344.2630064 46.85095188960418 241.97680537853157 -1.1419880405478362
1658432344.3630066 46.850867881780154 241.9761310252373 -1.142105751038539
1658432344.4630065 46.85078270770881 241.97538043332688 -1.1421874522674607
1658432344.5630066 46.85069753363746 241.9746298414165 -1.142269153496382
1658432344.6630065 46.850612359566114 241.97387924950607 -1.1423508547253036
1658432344.7630064 46.850661180302694 241.9735494618656 -1.1421520294461103
1658432344.8630066 46.850754555521675 241.9733595954409 -1.1418599265723541
1658432344.9630065 46.850847930740656 241.97316972901623 -1.141567823698598
1658432345.0630066 46.85094130595964 241.97297986259156 -1.1412757208248416
1658432345.1630065 46.851072769448535 241.97299822209402 -1.141065976223669
1658432345.2630064 46.85121688737801 241.97308576254446 -1.1408835943215228
1658432345.3630066 46.85136100530748 241.97317330299492 -1.1407012124193765
1658432345.4630065 46.851505123236954 241.9732608434454 -1.1405188305172305
1658432345.5630066 46.8514598066684 241.9729889615297 -1.1404522955687846
1658432345.6630065 46.85135148473901 241.9725975367847 -1.1404242909788298
1658432345.7630064 46.851243162809624 241.97220611203966 -1.140396286388875
1658432345.8630066 46.851134840880235 241.97181468729462 -1.14036828179892
1658432345.9630065 46.85117448629886 241.97173660706463 -1.140356357291765
1658432346.0630066 46.85126333482639 241.9717627222839 -1.1403497798431046
1658432346.1630065 46.851352183353924 241.97178883750314 -1.1403432023944442
1658432346.2630064 46.851441031881464 241.97181495272238 -1.1403366249457836
1658432346.3630066 46.85144715817681 241.97200204948794 -1.1403757192253205
1658432346.4630065 46.85142574369385 241.97224274196728 -1.1404300190295171
1658432346.5630066 46.851404329210894 241.9724834344466 -1.1404843188337135
1658432346.6630065 46.851382914727935 241.97272412692593 -1.1405386186379098
1658432346.7630064 46.851467732223206 241.97283381457697 -1.1405285502440234
1658432346.8630066 46.85158797676961 241.97289981373774 -1.1404970158520213
1658432346.9630065 46.85170822131601 241.9729658128985 -1.1404654814600195
1658432347.0630066 46.851828465862404 241.97303181205928 -1.1404339470680174
1658432347.1630065 46.85188346662262 241.97297860942135 -1.1404054461161588
1658432347.2630064 46.85191674383802 241.97288571740046 -1.1403779551773106
1658432347.3630066 46.85195002105342 241.9727928253796 -1.1403504642384623
1658432347.4630065 46.85198329826883 241.9726999333587 -1.140322973299614
1658432347.5630066 46.85195636331125 241.97262072673212 -1.1402693512514448
1658432347.6630065 46.85190937365349 241.97254607826156 -1.1402070257877208
1658432347.7630064 46.85186238399574 241.972471429791 -1.140144700323997
1658432347.8630066 46.851815394337976 241.97239678132044 -1.140082374860273
1658432347.9630065 46.85178910452643 241.97253985032455 -1.140014522040311
1658432348.0630066 46.85176969621602 241.97275529779142 -1.1399448316942242
1658432348.1630065 46.85175028790561 241.97297074525827 -1.1398751413481372
1658432348.2630064 46.851730879595195 241.97318619272514 -1.13980545100205
1658432348.3630066 46.851645071553044 241.97326505284576 -1.1398106313237568
1658432348.4630065 46.851537200851794 241.97329852904724 -1.1398406889450756
1658432348.5630066 46.851429330150545 241.9733320052487 -1.1398707465663944
1658432348.6630065 46.85132145944929 241.97336548145017 -1.1399008041877132
1658432348.7630064 46.851241392763626 241.97352351026 -1.1399329073471491
1658432348.8630066 46.85117057528402 241.9737229723922 -1.1399656909695743
1658432348.9630065 46.85109975780442 241.97392243452444 -1.1399984745919998
1658432349.0630066 46.851028940324824 241.97412189665664 -1.140031258214425
1658432349.1630065 46.85093887860876 241.9741494206375 -1.1400174658852396
1658432349.2630064 46.850842425063554 241.97411983664804 -1.1399882037022617
1658432349.3630066 46.85074597151835 241.97409025265858 -1.1399589415192837
1658432349.4630065 46.850649517973146 241.97406066866913 -1.1399296793363056
1658432349.5630066 46.85052173137942 241.9741102634754 -1.1398258177064575
1658432349.6630065 46.85038360400713 241.97418598948929 -1.139697336181696
1658432349.7630064 46.85024547663483 241.97426171550313 -1.1395688546569342
1658432349.8630066 46.85010734926254 241.974337441517 -1.1394403731321727
1658432349.9630065 46.85009212339197 241.9740954959166 -1.1395744531906669
1658432350.0630066 46.8501175603059 241.9737484465363 -1.1397954035064526
1658432350.1630065 46.85014299721982 241.97340139715595 -1.140016353822238
1658432350.2630064 46.85016843413375 241.97305434777564 -1.1402373041380238
1658432350.3630066 46.85026196777869 241.97285625986225 -1.1404540593142194
1658432350.4630065 46.85037823238338 241.9727078958792 -1.1406694141361284
1658432350.5630066 46.85049449698807 241.97255953189617 -1.1408847689580375
1658432350.6630065 46.85061076159276 241.9724111679131 -1.1411001237799465
1658432350.7630064 46.8507610256334 241.97241178502577 -1.1412179048139934
1658432350.8630066 46.85092252035983 241.97246161353928 -1.141303455297127
1658432350.9630065 46.85108401508626 241.97251144205282 -1.1413890057802607
1658432351.0630066 46.851245509812685 241.97256127056636 -1.1414745562633943
1658432351.1630065 46.85134243334484 241.9725420229271 -1.141386412469512
1658432351.2630064 46.85141810738084 241.97250004327145 -1.1412411082666831
1658432351.3630066 46.85149378141684 241.97245806361582 -1.1410958040638544
1658432351.4630065 46.85156945545285 241.9724160839602 -1.1409504998610258
1658432351.5630066 46.8515699861319 241.9724152284714 -1.1408599580635588
1658432351.6630065 46.85154582125292 241.97242788827242 -1.1407874137074427
1658432351.7630064 46.85152165637394 241.97244054807345 -1.1407148693513265
1658432351.8630066 46.85149749149496 241.97245320787445 -1.1406423249952105
1658432351.9630065 46.851516523560576 241.97255106055434 -1.1406401066713026
1658432352.0630066 46.85154977238649 241.97267695148435 -1.1406610336960332
1658432352.1630065 46.851583021212406 241.97280284241438 -1.1406819607207639
1658432352.2630064 46.85161627003832 241.9729287333444 -1.1407028877454946
1658432352.3630066 46.85156150564042 241.97315579512804 -1.140766448914808
1658432352.4630065 46.85147782872253 241.97341609173938 -1.140844015485854
1658432352.5630066 46.85139415180464 241.97367638835073 -1.1409215820568996
