1658432344.1630065 44.85142664486195 -241.67736417175115 -0.40120787222479054
1658432344.2630064 44.851369344917316 -241.6766598488249 -0.40124136746301575
1658432344.3630066 44.85131204497268 -241.67595552589862 -0.401274862701241
1658432344.4630065 44.851254745028044 -241.67525120297236 -0.40130835793946623
1658432344.5630066 44.85119744508341 -241.67454688004608 -0.40134185317769144
1658432344.6630065 44.8512587549375 -241.67483592409084 -0.4013522855700746
1658432344.7630064 44.85132150053988 -241.6751369926475 -0.4013624387912428
1658432344.8630066 44.85138424614227 -241.67543806120418 -0.40137259201241093
1658432344.9630065 44.851446991744645 -241.6757391297608 -0.4013827452335791
1658432345.0630066 44.851425078432605 -241.67576211720316 -0.4013943693180567
1658432345.1630065 44.85140211709507 -241.6757816621717 -0.40140601161092104
1658432345.2630064 44.85137915575753 -241.67580120714018 -0.4014176539037854
1658432345.3630066 44.85135619323929 -241.67582075704092 -0.4014292959547754
1658432345.4630065 44.85128737812246 -241.67603185174409 -0.4014315447786826
1658432345.5630066 44.851218563005624 -241.67624294644722 -0.4014337936025898
1658432345.6630065 44.85114974788878 -241.67645404115038 -0.401436042426497
1658432345.7630064 44.85108093277195 -241.6766651358535 -0.4014382912504042
1658432345.8630066 44.851161575203705 -241.67674634686236 -0.40152889207805864
1658432345.9630065 44.851242221056346 -241.67682755489832 -0.4016194949279763
1658432346.0630066 44.85132286690899 -241.6769087629343 -0.40171009777789385
1658432346.1630065 44.851403512761635 -241.67698997097025 -0.4018007006278115
1658432346.2630064 44.85123624805982 -241.67668706485424 -0.4018462273035762
1658432346.3630066 44.851065880933184 -241.67637935182196 -0.4018911898829799
1658432346.4630065 44.850895513806556 -241.67607163878967 -0.4019361524623836
1658432346.5630066 44.85072520434776 -241.67576403196176 -0.40198110410827453
1658432346.6630065 44.85072096115355 -241.67576226223952 -0.4019945704813322
1658432346.7630064 44.85071671795934 -241.67576049251727 -0.4020080368543898
1658432346.8630066 44.85071247476513 -241.67575872279502 -0.4020215032274474
1658432346.9630065 44.85070823157092 -241.67575695307278 -0.40203496960050505
1658432347.0630066 44.850611251631804 -241.67552292695896 -0.40206628688132917
1658432347.1630065 44.85051313273212 -241.6752860483526 -0.40209782340081873
1658432347.2630064 44.850415013832425 -241.67504916974625 -0.4021293599203083
1658432347.3630066 44.85031689493273 -241.6748122911399 -0.4021608964397979
1658432347.4630065 44.85042938359975 -241.67485238734486 -0.40217740736499197
1658432347.5630066 44.8505418964721 -241.6748925153828 -0.4021939165632801
1658432347.6630065 44.85065440934445 -241.67493264342073 -0.4022104257615681
1658432347.7630064 44.85076683208312 -241.67497268117802 -0.402226943877788
1658432347.8630066 44.850735818722995 -241.67486904897245 -0.40225765372801053
1658432347.9630065 44.85070480536288 -241.67476541676686 -0.40228836357823305
1658432348.0630066 44.85067379200276 -241.6746617845613 -0.4023190734284556
1658432348.1630065 44.85064279035364 -241.6745583136378 -0.40234979633680074
1658432348.2630064 44.850629445866 -241.67469801452677 -0.4024002075309473
1658432348.3630066 44.85061610137836 -241.67483771541572 -0.40245061872509386
1658432348.4630065 44.85060275689072 -241.6749774163047 -0.40250102991924047
1658432348.5630066 44.85058946675781 -241.6751170478587 -0.402551401073731
