1658432344.1630065 46.85151954091173 241.98008844454844 -1.1417077972528462 2.6830834443103413e-08 3.256254110794998e-08 1.6735854702076836e-08
1658432344.2630064 46.8510745484231 241.97744595760778 -1.1420141954171763 1.1725754589519966e-08 1.201567556563532e-08 1.0782033488254683e-08
1658432344.3630066 46.8507079574714 241.97531870670895 -1.142254725932281 8.333760348477881e-09 8.974984311294065e-09 7.587563577438061e-09
1658432344.4630065 46.85048594718647 241.97399163053112 -1.142393495646261 1.0215106982514044e-08 1.1929001786370463e-08 7.312466299147502e-09
1658432344.5630066 46.85041345930307 241.97338753396605 -1.1424174503311901 1.1046321191088282e-08 1.2391083714646811e-08 7.966419857119433e-09
1658432344.6630065 46.85046254535081 241.97327474749537 -1.142331740604508 9.705885872790532e-09 1.0125951632744545e-08 8.101919357628162e-09
1658432344.7630064 46.85059227164898 241.97340086143313 -1.1421545393201964 7.914788824336938e-09 7.999801709956955e-09 7.516672506646671e-09
1658432344.8630066 46.850761500737995 241.97356559006573 -1.1419118234572185 7.0740568958171934e-09 7.459219020233832e-09 6.719086065309909e-09
1658432344.9630065 46.85093603972678 241.9736479190587 -1.1416325706018902 7.191477635615229e-09 7.902221099698181e-09 6.20260776074133e-09
1658432345.0630066 46.85109164628784 241.97360280808238 -1.1413447236545227 7.514474376080216e-09 8.181421762287755e-09 6.0923207589880235e-09
1658432345.1630065 46.85121425784304 241.9734412295573 -1.1410721590734425 7.471983920481762e-09 7.843286908837399e-09 6.2026801472825355e-09
1658432345.2630064 46.85129859017387 241.97320468023827 -1.1408327665429696 7.0512626848540094e-09 7.212312524984554e-09 6.278636499601475e-09
1658432345.3630066 46.851345994975475 241.9729420429103 -1.1406376246677534 6.582242306762964e-09 6.78765843531437e-09 6.188257795081142e-09
1658432345.4630065 46.85136219327437 241.97269332705002 -1.140491149631059 6.3448837295254634e-09 6.7415939497550426e-09 5.965258953466446e-09
1658432345.5630066 46.851355260404674 241.97248180690013 -1.1403920115686719 6.362789406466618e-09 6.882853398337829e-09 5.731453422974653e-09
1658432345.6630065 46.851334038904994 241.97231374763425 -1.140334562502705 6.464665247563062e-09 6.934426366456137e-09 5.5895467143685096e-09
1658432345.7630064 46.85130701288003 241.97218341223243 -1.1403105028916032 6.472651747913005e-09 6.788672735069667e-09 5.561787586039202e-09
1658432345.8630066 46.85128158835741 241.97208043790363 -1.140310529447413 6.337298685821224e-09 6.543823261040416e-09 5.597095897869053e-09
