5.0 3.859746707250842 1.5647800553801383 0.33398423031032615 8.870642886904534e-09 9.924342236899975e-09 7.861842621359472e-09
5.1 3.845339764945016 1.6441113186764877 0.3345160599866493 2.0628303332159703e-07 3.863098285705746e-08 8.24762469431306e-09
5.199999999999999 3.825845147258821 1.7243244290573603 0.33533564725404996 5.182452866847598e-07 8.421707065053852e-08 8.86667661514906e-09
5.299999999999999 3.8014843780782916 1.805283782874111 0.3364427534078536 5.479049889345333e-07 8.27388575430632e-08 8.708187115846755e-09
5.399999999999999 3.7724985247203646 1.8868536515103393 0.33783479314218096 2.1704698838220793e-07 3.7997349267016034e-08 8.104500293093508e-09
5.499999999999998 3.739141527495962 1.9688998468729548 0.33950799556500616 8.973700005299179e-09 9.872689332723894e-09 7.724512363083136e-09
5.599999999999998 3.701681765000952 2.051289902645678 0.34145660467710515 2.220252497409092e-07 3.8302680138713185e-08 8.457189781818641e-09
5.6999999999999975 3.660399891416124 2.1338941812395085 0.3436739548393461 5.482376081999973e-07 8.27427122374047e-08 8.711380394821333e-09
5.799999999999997 3.615585581732155 2.216586204138926 0.34615107802844697 5.566606375850824e-07 8.423408104363261e-08 8.624059688600028e-09
5.899999999999997 3.567539856318586 2.2992435455263323 0.34887813823281655 2.2117350795269886e-07 3.863447162189004e-08 7.998134154973968e-09
5.9999999999999964 3.5165669168679266 2.381748605455914 0.35184430475460454 9.046857485373039e-09 9.93377469171719e-09 7.603913387832506e-09
6.099999999999996 3.462976011708863 2.4639890217077802 0.35503770455520023 2.2152050860313466e-07 3.8565275417568046e-08 8.000494045035111e-09
6.199999999999996 3.407078580211532 2.545858314548307 0.35844566731477295 5.595105960765068e-07 8.436357745722489e-08 8.629149172989514e-09
6.299999999999995 3.349185414477735 2.627256220715772 0.3620549067339239 5.403562113315274e-07 9.12432511768202e-08 8.647542015793874e-09
6.399999999999995 3.289608154636944 2.7080893777413593 0.36585159748589396 2.1495802116078266e-07 4.13373868468625e-08 7.983408489842247e-09
