5.0 4.163770052287823 2.21393169988174 0.11910697221880254 9.9897868209439e-09 9.931621747248346e-09 8.34296032265335e-09
5.1 4.135852763131063 2.2994628309809237 0.11976757674383737 2.5032286055798696e-07 4.464224391862986e-08 8.86152157241172e-09
5.199999999999999 4.1025167617282925 2.3856929299274383 0.12075496733350345 6.319862571048777e-07 9.976094888888041e-08 9.682372719906897e-09
5.299999999999999 4.063986423736183 2.472469462302643 0.12206884885847469 6.476514542454342e-07 9.792188107917156e-08 9.589757968335312e-09
5.399999999999999 4.020506410101026 2.559640058137545 0.12370690196836127 2.5637522327315347e-07 4.393086142408521e-08 8.805172960261877e-09
5.499999999999998 3.9723347832410894 2.6470534539806425 0.12566504466239195 9.990046124940727e-09 9.930239846988645e-09 8.309477364580465e-09
5.599999999999998 3.9197447729884742 2.734560204232904 0.12793739034998083 2.563754577535209e-07 4.393085787137153e-08 8.805172904750726e-09
5.6999999999999975 3.8630223663012817 2.822013513360087 0.13051637639966704 6.476514755617163e-07 9.792184988091558e-08 9.589781045790978e-09
5.799999999999997 3.8024635333196466 2.909269889434133 0.13339289995398312 6.318038572317164e-07 9.985762264687905e-08 9.593267097762092e-09
5.899999999999997 3.7383761612265203 2.9961901320790876 0.136556491716385 2.5025124728017545e-07 4.4679630693564416e-08 8.807379535301067e-09
5.9999999999999964 3.6710720668735943 3.0826396598089536 0.13999544559888247 9.989804539145553e-09 9.931703491303361e-09 8.31085390913087e-09
6.099999999999996 3.6008688503763926 3.1684893472200137 0.14369699152572432 2.5025128280731224e-07 4.467965200984649e-08 8.807409803594895e-09
6.199999999999996 3.5280870467977214 3.253616104926462 0.14764744865749205 6.318038785479985e-07 9.985762264687905e-08 9.593260186251342e-09
6.299999999999995 3.4530473000280484 3.3379031965408807 0.1518323947719062 5.784475405350601e-07 1.0567897135160932e-07 9.661702216057634e-09
6.399999999999995 3.376071859664042 3.421241236133348 0.15623682060060382 2.296320928962814e-07 4.6931326380672544e-08 8.849161072684511e-09
6.499999999999995 3.2974770275860075 3.503527742726389 0.16084531392907225 9.988823990170204e-09 9.935732236954209e-09 8.33581454031369e-09
6.599999999999994 3.217574658732974 3.5846679813604134 0.1656422189527031 2.296291938819195e-07 4.693144006753525e-08 8.8491647898259e-09
6.699999999999994 3.1366693765358247 3.6645751607447004 0.17061179488744194 5.784455936463928e-07 1.0567983821611049e-07 9.66174554028326e-09
6.799999999999994 3.0550561980194457 3.74317033454929 0.17573834972429564 5.118612875776307e-07 1.1191070825589122e-07 9.658371064808723e-09
6.899999999999993 2.973021190822227 3.8203832854297817 0.18100636425901184 2.039033688561176e-07 4.934514663545997e-08 8.847211464611764e-09
6.999999999999993 2.890835837063238 3.896151289308458 0.1864006167212322 9.987360272134538e-09 9.939512324308453e-09 8.334703207404396e-09
7.0999999999999925 2.808757810363203 3.9704198600132763 0.19190630660532929 2.039045057244948e-07 4.934511821375054e-08 8.847183358074177e-09
7.199999999999992 2.7270287595758878 4.043142513904969 0.1975091628052629 5.118621686506231e-07 1.119214942946201e-07 9.658376509803882e-09
7.299999999999992 2.645872820261767 4.11428027374784 0.20319545907582615 4.7602702579752076e-07 1.137433685016731e-07 9.440977222626337e-09
7.3999999999999915 2.565496213775262 4.18380232591145 0.20895228728607176 1.9005557305717957e-07 5.004916658890579e-08 8.713226030043613e-09
7.499999999999991 2.486084673264722 4.251684174900573 0.21476728034837245 9.986422355723334e-09 9.940578138412093e-09 8.25359536276801e-09
7.599999999999991 2.4078032665478406 4.317908207570877 0.22062888854810736 1.9005790363735287e-07 5.004869763070019e-08 8.713266774974416e-09
7.69999999999999 2.33079516418539 4.382463074953564 0.22652636490248348 4.7603197117496165e-07 1.1373595043551582e-07 9.440850022045272e-09
7.79999999999999 2.25518134523907 4.445342914046427 0.23244968728794896 5.105362390622759e-07 1.104525892969832e-07 9.01079033610606e-09
7.89999999999999 2.181059060797957 4.506547703235682 0.2383899047839254 2.0338649164841627e-07 4.877884407505917e-08 8.436891112148576e-09
7.999999999999989 2.1085030564408385 4.566081146121975 0.24433857994031238 9.987360272134538e-09 9.938730727299117e-09 8.07388289569183e-09
8.099999999999989 2.037564298905025 4.623951009050176 0.2502881648008319 2.0338927697594045e-07 4.877773562839138e-08 8.436749188158148e-09
8.199999999999989 1.9682699974521982 4.68016826409952 0.2562318895713826 5.105261493554281e-07 1.1045699466194492e-07 9.01086627536074e-09
8.299999999999988 1.900624660861293 4.734746206711956 0.2621637228390664 6.291994054663519e-07 1.0427910979160515e-07 8.608949331202889e-09
