5.0 5.014703829124558 1.9625051176861747 0.19119376904921512 9.262350886274362e-09 1.0061974364816706e-08 8.060131118092784e-09
5.1 4.991809845983231 2.0655911022844493 0.19147252983013074 2.1425495333460276e-07 5.2114081938725576e-08 8.62132543133498e-09
5.199999999999999 4.963201714463411 2.1697526602278097 0.1921084073040026 5.382339054449403e-07 1.194322507558354e-07 9.522015731455724e-09
5.299999999999999 4.929083550340216 2.2748297928165355 0.19310130927571786 5.597042331828561e-07 1.225054049314167e-07 9.440129788984564e-09
5.399999999999999 4.88967983932972 2.3806617814215634 0.194448798686696 2.2177357550390298e-07 5.344526243789005e-08 8.553497687913136e-09
5.499999999999998 4.845228544652289 2.4870881919669867 0.19614673602451146 9.26365828490816e-09 9.928506017331529e-09 7.994271244982087e-09
5.599999999999998 4.7959829323892995 2.5939497798251683 0.19818887225327844 2.2680356437376759e-07 5.460586649519428e-08 8.921256289262658e-09
5.6999999999999975 4.742209411597823 2.7010880265404036 0.20056762041062798 5.601076225048018e-07 1.230796513596033e-07 9.442123527492186e-09
5.799999999999997 4.684184361999794 2.808348382440808 0.20327307881766649 5.561520310948254e-07 1.2989723074952053e-07 9.410918933028256e-09
5.899999999999997 4.622196546705892 2.915578684169905 0.20629414164696142 2.210643685884861e-07 5.607699904430774e-08 8.509515758703401e-09
5.9999999999999964 4.556538939760773 3.0226307447437084 0.209618413231381 9.249390586774098e-09 1.0022780827512179e-08 7.940216706359138e-09
6.099999999999996 4.487510715143353 3.129360942996087 0.21323225502218626 2.2144359945741598e-07 5.632327315652219e-08 8.511852223058725e-09
6.199999999999996 4.415414438000276 3.2356307995613864 0.2171210000907213 5.590150351508782e-07 1.2922960479500034e-07 9.414549029251873e-09
6.299999999999995 4.3405533013739275 3.341307279402831 0.22126915028681013 5.272408714063204e-07 1.386278327686341e-07 9.42343691967551e-09
6.399999999999995 4.263232610248082 3.446263937406042 0.22566042764267907 2.0990933080611285e-07 5.969697269847529e-08 8.50401171703652e-09
6.499999999999995 4.183752325280607 3.5503807368781457 0.23027816351688327 1.0010580808739178e-08 9.099998976580537e-09 8.387027405909464e-09
6.599999999999994 4.102408603242183 3.6535428212468526 0.23510521325440653 2.08954674008055e-07 5.981333828231072e-08 8.503502346712821e-09
6.699999999999994 4.0194911063670435 3.7556450834545005 0.24012441015650035 5.281872006435151e-07 1.3842846158240718e-07 9.427410074813736e-09
6.799999999999994 3.9352806451975577 3.8565876794630753 0.24531847023408826 4.862298226271378e-07 1.491558805355453e-07 9.41161837353377e-09
6.899999999999993 3.850049814341406 3.9562793087087567 0.25067013560508555 1.9488186353555648e-07 6.420708587029367e-08 8.507218263176242e-09
6.999999999999993 3.7640575073999107 4.054635312094706 0.2561624633514434 9.182116400552331e-09 9.952401569535141e-09 7.933697476758539e-09
7.0999999999999925 3.6775496910638994 4.151578597523586 0.26177883413628705 1.938867058015603e-07 6.403931251952599e-08 8.505148141324526e-09
7.199999999999992 3.590757244588933 4.247039411155588 0.2675030929849503 4.891431331088825e-07 1.49869237020539e-07 9.41718636404687e-09
7.299999999999992 3.50389452923713 4.340954827379906 0.273319592986647 4.622498863682267e-07 1.5681614229379193e-07 9.261873712418378e-09
7.3999999999999915 3.4171589583164463 4.43326967105232 0.27921339085353536 1.8499389398130006e-07 6.676020802842686e-08 8.444731136592054e-09
7.499999999999991 3.3307285584902235 4.523934694587875 0.28516988788908726 9.985257065636688e-09 9.07644448489009e-09 8.274684937248367e-09
7.599999999999991 3.2447617357123204 4.612905889367451 0.29117616172882593 1.8517710032028845e-07 6.616986070184794e-08 8.444192234335901e-09
7.69999999999999 3.159396182003451 4.700146858482607 0.2972186876030455 4.601307637130958e-07 1.561826934448618e-07 9.260094913088324e-09
