5.0 4.163770143922836 2.213931639234489 0.11910723644351416 8.535266715625767e-09 9.892765717722796e-09 7.936432511179703e-09
5.1 4.135852831493222 2.2994627526688585 0.11976782570358316 2.1185729792705388e-07 4.3838880969815364e-08 8.395485195933361e-09
5.199999999999999 4.102516803665284 2.3856928349592303 0.12075519683408051 5.331442025635624e-07 9.757750518701869e-08 9.122346877887821e-09
5.299999999999999 4.0639864616247205 2.4724694358698316 0.12206915886212777 5.557467090966384e-07 9.755790841836642e-08 9.01035901446079e-09
5.399999999999999 4.020506433759519 2.5596400263997126 0.12370717841541906 2.1983919396006968e-07 4.3741287925058714e-08 8.288053909843995e-09
5.499999999999998 3.9723347821098396 2.647053410849125 0.12566527840375966 8.61010107655602e-09 9.902077380274932e-09 7.834564663689036e-09
5.599999999999998 3.9197447344691487 2.7345600081814907 0.12793743133629662 2.2754372253075417e-07 4.374002671170274e-08 8.654669869656573e-09
5.6999999999999975 3.8630222956274634 2.822013440921769 0.13051651805266815 5.560672775573039e-07 9.75678169368166e-08 9.014471835655513e-09
5.799999999999997 3.802463478216902 2.909269881598836 0.13339306307011695 5.571801864334702e-07 9.982029780530866e-08 8.960245878597561e-09
5.899999999999997 3.738376095550458 2.996190120818669 0.13655659675894002 2.2111871089691704e-07 4.480687110230974e-08 8.21883883173058e-09
5.9999999999999964 3.671071981807833 3.0826396407716077 0.1399954904829787 8.646821925140102e-09 9.985381410615446e-09 7.750839081666072e-09
6.099999999999996 3.6008687351233144 3.168489319975368 0.1436969793490865 2.214764265318081e-07 4.469956138564157e-08 8.219255831498629e-09
6.199999999999996 3.52808689639938 3.2536160700523764 0.14764738582998654 5.600368240266107e-07 1.0014366935706676e-07 8.963929820637873e-09
6.299999999999995 3.4530471543237597 3.337903201750145 0.15183231223651933 5.356955909974204e-07 1.0612230738615835e-07 8.987819044570244e-09
6.399999999999995 3.3760717061295216 3.421241239066292 0.15623669600413273 2.1288678908604197e-07 4.701121270045405e-08 8.214924962501868e-09
6.499999999999995 3.2974770178042605 3.503527530397727 0.1608452047935377 1.0229371127934428e-08 8.394287931423605e-09 8.236093140823186e-09
6.599999999999994 3.2175744834482534 3.584667976661563 0.1656420324316478 2.1188242271819036e-07 4.695476718552527e-08 8.21341694656752e-09
6.699999999999994 3.1366691828404965 3.6645751537864912 0.17061159401612727 5.365970139337151e-07 1.0602042976870507e-07 8.987403710136732e-09
6.799999999999994 3.0550559947870872 3.7431703447716176 0.17573818884349554 5.009566166336299e-07 1.1464327087651327e-07 9.009898049860965e-09
6.899999999999993 2.973020991022723 3.8203832955247754 0.18100620934885175 2.0028630842716666e-07 5.0186706346266874e-08 8.242483473530626e-09
6.999999999999993 2.890835642674376 3.8961512999497594 0.18640047605662424 8.654552630105172e-09 9.934922218235442e-09 7.75244357598126e-09
7.0999999999999925 2.8087576192049024 3.970419871296023 0.19190619051428412 1.9923726313209045e-07 5.053165352819633e-08 8.242623694698636e-09
7.199999999999992 2.727028571461657 4.043142526503058 0.19750908104351475 5.039104564730224e-07 1.1375610853292528e-07 9.01472008152382e-09
7.299999999999992 2.645872626465904 4.114280284537471 0.20319544534134582 4.793826633431308e-07 1.206207969062234e-07 8.900912007447914e-09
7.3999999999999915 2.565496033582489 4.183802340135397 0.2089523164161977 1.912880520649196e-07 5.255789403690869e-08 8.198300927020341e-09
7.499999999999991 2.486084668954848 4.251683896055951 0.21476711138724375 9.985143378798966e-09 8.368481019260798e-09 8.13083178563545e-09
7.599999999999991 2.40780311209896 4.317908237691826 0.22062902012864213 1.9148535557178548e-07 5.3031897095934255e-08 8.197896583794773e-09
7.69999999999999 2.330795022714998 4.382463111771236 0.22652655251691559 4.773532964463811e-07 1.2088798939657863e-07 8.895971959077542e-09
7.79999999999999 2.2551812091761376 4.4453429283424795 0.23244991338507082 4.879964876636222e-07 1.1884856121469056e-07 8.589897904087707e-09
7.89999999999999 2.1810589577825845 4.506547722878892 0.2383901836591367 1.9203451984139974e-07 5.2419537155401486e-08 8.007805751830688e-09
7.999999999999989 2.1085029817997065 4.566081176769931 0.24433891610134964 8.697725206729956e-09 1.059500220890186e-08 7.656042910753058e-09
8.099999999999989 2.0375642429603698 4.623951053106958 0.25028855392752836 1.9343417534400942e-07 5.22764338484194e-08 8.007166485413109e-09
8.199999999999989 1.9682700011023007 4.680168228027117 0.25623186630609834 4.929323722535628e-07 1.2044675656852633e-07 8.91553963988656e-09
8.299999999999988 1.9006246028774192 4.734746222384258 0.26216425378684083 5.272730163596862e-07 1.1115483289358963e-07 8.222702296833972e-09
8.399999999999988 1.834607340059777 4.787700552028841 0.2680789802542084 2.1034662722740904e-07 4.8905505423135764e-08 7.722875006166419e-09
8.499999999999988 1.7701771062858418 4.839047342124116 0.2739718981135457 8.651170446682954e-09 9.948180945684726e-09 7.409531876945152e-09
8.599999999999987 1.7072703300488896 4.888803194681998 0.27983904100328016 2.0873477524219197e-07 4.9178254357684636e-08 7.723954142946354e-09
8.699999999999987 1.6458022667807148 4.936984328606047 0.2856770581460318 5.289610953695956e-07 1.1100830477062118e-07 8.238193238696567e-09
8.799999999999986 1.5856692297377244 4.983605764540039 0.29148339535302237 5.960556563877617e-07 1.0228762903352617e-07 8.06869526748244e-09
8.899999999999986 1.5267449595015512 5.028681557511611 0.29725461399197955 2.523622697481187e-07 4.8274046093865763e-08 8.325220846039372e-09
8.999999999999986 1.4688900116920516 5.07222224619321 0.3029918109231585 8.653387340018526e-09 1.0041063092103286e-08 7.211493402436986e-09
9.099999999999985 1.4119468998750329 5.11423639141925 0.30869133015546335 2.3655491077079205e-07 4.5490864408748166e-08 7.53948725673581e-09
9.199999999999985 1.3557442379943117 5.154728507659736 0.3143533726687355 6.089239832363091e-07 1.0078305479055416e-07 8.077867263978078e-09
9.299999999999985 1.300098999499977 5.193699186174578 0.31997784980278354 6.641650998062687e-07 9.767363451373967e-08 8.253894234755421e-09
9.399999999999984 1.2448128377977836 5.231144942071076 0.32556505632488875 2.619495944600203e-07 4.344248338838952e-08 7.582772632019896e-09
9.499999999999984 1.189682638371505 5.267057128420168 0.3311170729035772 1.5926218566164607e-08 1.0385917903477093e-08 5.037773309624072e-09
9.599999999999984 1.134497603901451 5.3014221057306266 0.3366316749178292 2.631412598930183e-07 4.337924508490687e-08 7.58714691073692e-09
9.699999999999983 1.0790409963366174 5.334220835057362 0.34211427103947145 6.667020215900266e-07 9.64611359677292e-08 8.238434379137516e-09
9.799999999999983 1.0230949681261072 5.365428806909935 0.3475662303599884 7.221148052849458e-07 1.0422395746445545e-07 6.556802989443611e-09
9.899999999999983 0.9664364493485179 5.395015844092046 0.3529897115962076 2.756052595032088e-07 4.4119985886936774e-08 7.704330062807685e-09
9.999999999999982 0.9088477807830767 5.4229462534878 0.3583888450325079 8.649294613860548e-09 1.0004868045143667e-08 7.216158559586461e-09
10.099999999999982 0.8501138438983176 5.449178769070403 0.36376727402896925 2.7572122007768485e-07 4.410349419003978e-08 7.715285077480871e-09
10.199999999999982 0.7900250791753596 5.473666691236297 0.36912943988744756 6.989644703025988e-07 9.893987851228303e-08 8.479556834473101e-09
10.299999999999981 0.7283808346498044 5.496358311803175 0.37448029974277486 6.935452461220848e-07 1.0857235110961483e-07 8.519139615970062e-09
10.39999999999998 0.6649858361961334 5.51719663959107 0.37982545426277065 2.728659183048876e-07 4.8682096576158074e-08 7.740207141893052e-09
10.49999999999998 0.5996608777155761 5.5361205344044215 0.3851678722319926 1.0046051102108322e-08 1.0369802794230054e-08 5.0003617912963705e-09
