5.0 3.8597467387849878 1.5647801361906513 0.33398403527672443 9.989580747794652e-09 9.917674447106429e-09 8.16026091437362e-09
5.1 3.8453398110718635 1.6441114206905911 0.33451587539890065 2.455268984413698e-07 3.8518095536602964e-08 8.566848519320416e-09
5.199999999999999 3.8258452053202223 1.724324553107332 0.33533547799511226 6.195611419457238e-07 8.393314867122225e-08 9.210140964379452e-09
5.299999999999999 3.8014843373372584 1.805283822486439 0.33644248141928795 6.462360389036871e-07 8.122227019333553e-08 9.093262309864893e-09
5.399999999999999 3.7724984779526713 1.8868536969460052 0.3378345510032859 2.5582905046385264e-07 3.746918528170113e-08 8.4909424491464e-09
5.499999999999998 3.7391414932158917 1.9688999062680421 0.3395077915178323 9.990024816016596e-09 9.914697268309995e-09 8.110188298715774e-09
5.599999999999998 3.701681803488406 2.051290020197842 0.3414566024702331 2.558329165835314e-07 3.7470398550493785e-08 8.490938341700957e-09
5.6999999999999975 3.660399905078582 2.13389427548069 0.34367383288654 6.462393146086617e-07 8.12211433539761e-08 9.093266155378095e-09
5.799999999999997 3.6155855220874016 2.2165862173130053 0.3461509171839383 6.38666982410996e-07 8.337794867386164e-08 9.086797595239235e-09
5.899999999999997 3.5675397857717237 2.2992435622858056 0.34887803730557204 2.529033125142633e-07 3.8303246139419196e-08 8.486737704573985e-09
5.9999999999999964 3.5165668532092176 2.3817486305372033 0.3518442655030107 9.989918225983274e-09 9.917069832027233e-09 8.107421681538116e-09
6.099999999999996 3.4629759723625133 2.463989057578692 0.35503772403747114 2.5290391647558863e-07 3.8303159755059824e-08 8.486737871107439e-09
6.199999999999996 3.407078568988376 2.5458583573545632 0.35844573914919303 6.386622502002629e-07 8.337801362479781e-08 9.086797761772689e-09
6.299999999999995 3.3491853580575537 2.6272562151157524 0.3620550110042606 5.865827716888816e-07 9.156748603800305e-08 9.170284551154588e-09
6.399999999999995 3.289608086503727 2.7080893754382145 0.36585174803745457 2.3277445393432572e-07 4.147091914331179e-08 8.541191255480688e-09
6.499999999999995 3.2286516099217675 2.78827126194757 0.3698218681009238 9.989051363845647e-09 9.925059885063092e-09 8.143559995077654e-09
6.599999999999994 3.166615606842652 2.867722703191933 0.3739511413276093 2.3277111438346765e-07 4.147242549474821e-08 8.541193827196473e-09
6.699999999999994 3.103791741668816 2.9463721034953796 0.37822534710777916 5.865899908030769e-07 9.156834579904566e-08 9.170284717688042e-09
6.799999999999994 3.0404612509901066 3.0241553008177924 0.38263041109208695 5.166257326272823e-07 1.0297040382209396e-07 9.198889209536785e-09
6.899999999999993 2.976895810785291 3.101016399422664 0.387152489495169 2.057410881661781e-07 4.588421376184927e-08 8.559752351366967e-09
6.999999999999993 2.9133516133679818 3.1769065036003767 0.39177813793742505 9.98750238068169e-09 9.933913247550716e-09 8.155768182967715e-09
7.0999999999999925 2.850070331850124 3.25178439736458 0.3964943966581977 2.0574336190293252e-07 4.588424218354703e-08 8.55974181303378e-09
7.199999999999992 2.78727687511343 3.325616266970432 0.4012889007380018 5.16621696533548e-07 1.0297205221833331e-07 9.198891026113468e-09
7.299999999999992 2.7251778894763192 3.3983751395957023 0.40614987790626356 4.77428102385602e-07 1.1088532403391582e-07 9.014123558708256e-09
7.3999999999999915 2.6639615209219647 3.4700415830346443 0.4110664591796619 1.9059990563619067e-07 4.8942702335352806e-08 8.438952092681974e-09
7.499999999999991 2.6037946597798687 3.5406016919433414 0.41602832731405326 9.986422355723334e-09 9.938922573837772e-09 8.075356827676015e-09
7.599999999999991 2.544822915391089 3.610047672531082 0.4210260314466875 1.905997351059341e-07 4.8943114450139547e-08 8.438975518484311e-09
7.69999999999999 2.4871693837425717 3.678377164856514 0.4260509534400578 4.774286139763717e-07 1.1088076267308734e-07 9.014071822299868e-09
7.79999999999999 2.430934369502777 3.745592391010889 0.43109519798955864 5.102958198222041e-07 1.1011893263945896e-07 8.611419799504643e-09
7.89999999999999 2.3761939848199933 3.811700619793825 0.4361520355247517 2.032937800322543e-07 4.864899949552637e-08 8.164225074685762e-09
7.999999999999989 2.3230012698329587 3.8767118023842775 0.441215173930363 9.987616067519411e-09 9.938460721059528e-09 7.881338258409474e-09
8.099999999999989 2.27138505163205 3.9406389897128102 0.4462792387386257 2.0329969174781581e-07 4.864854474817548e-08 8.164134479571318e-09
8.199999999999989 2.2213499892334485 4.003497411306101 0.451339625588336 5.102926934341667e-07 1.1011880474143254e-07 8.611360513558487e-09
8.299999999999988 2.1728776662983718 4.065303535322833 0.45639245023429637 6.289595688713234e-07 1.0349967283218575e-07 8.252637906380755e-09
8.399999999999988 2.1259239561980174 4.126075249429581 0.4614345875294005 2.4914932339470397e-07 4.608897086200159e-08 7.905066823355058e-09
8.499999999999988 2.080424408543104 4.185829635058105 0.46646347681667794 9.989776117436122e-09 9.934353784046834e-09 7.68508034987292e-09
8.599999999999987 2.036291825345646 4.244583187762648 0.47147720649232955 2.4914912444273796e-07 4.608914139225817e-08 7.905068599711803e-09
8.699999999999987 1.9934176783130273 4.3023508729024265 0.47647443834427916 6.289530176672997e-07 1.0349975809731404e-07 8.252491136301912e-09
8.799999999999986 1.9516745099461137 4.359145315145903 0.4814543530146443 7.904184755602767e-07 9.633512831896951e-08 8.3522910809819e-09
8.899999999999986 1.9109120736889278 4.414976765153906 0.48641669688552447 3.115410436294042e-07 4.331693048698071e-08 7.978487870374844e-09
8.999999999999986 1.8709668131946222 4.469851405235459 0.4913616366213199 9.991865122634889e-09 9.929067346110691e-09 7.741916663306408e-09
9.099999999999985 1.8316581040071 4.52377143896915 0.4962897997827504 3.11540190978171e-07 4.331690206527128e-08 7.978481875172091e-09
9.199999999999985 1.7927909193095688 4.57673434461971 0.5012022320597274 7.90422158224187e-07 9.633500042127707e-08 8.352334601724503e-09
9.299999999999985 1.7541591985435332 4.628732384260897 0.5061003030237751 9.054239707831739e-07 9.269282941204936e-08 8.892840168208105e-09
9.399999999999984 1.7155411300133394 4.679752488593221 0.510986041717294 3.559846413083343e-07 4.1908123193934443e-08 8.357918172620638e-09
9.499999999999984 1.6767115173965512 4.7297753550939365 0.5158615999294961 9.993126284778807e-09 9.926026223183726e-09 8.01967037222795e-09
9.599999999999984 1.6374371019079819 4.778775517347117 0.5207296089266923 3.5598002112166497e-07 4.190806635051558e-08 8.357924360725597e-09
9.699999999999983 1.5974800814267065 4.826720971750316 0.5255930844276018 9.053988448751784e-07 9.269470524486678e-08 8.892842684460334e-09
9.799999999999983 1.556601922988137 4.873573134885511 0.5304554436513416 9.636279523659065e-07 9.641042453267801e-08 9.415823787328748e-09
9.899999999999983 1.5145582442205223 4.919286751564573 0.5353204801476115 3.784622878326709e-07 4.334633274538849e-08 8.69760199078745e-09
9.999999999999982 1.4711123814692892 4.963809931556447 0.5401923925149471 9.993603311033962e-09 9.929095767803596e-09 8.24387058618264e-09
10.099999999999982 1.4260303430499484 5.00708427671583 0.5450757951516506 3.784584132793506e-07 4.334761882773819e-08 8.697668363311102e-09
10.199999999999982 1.3790846271863442 5.049044979137153 0.5499757172138645 9.635861757077448e-07 9.641174614216652e-08 9.415816017746077e-09
10.299999999999981 1.330057886017334 5.0896212722148935 0.554897623561898 9.66012959654936e-07 1.0896761182266346e-07 9.607161612248409e-09
10.39999999999998 1.2787378474147486 5.128736359598449 0.5598472994392814 3.7939066187800563e-07 4.820319787768323e-08 8.81596197597733e-09
10.49999999999998 1.2249303372796638 5.166308464072228 0.5648309900812878 9.99372099619514e-09 9.937778600033549e-09 8.316187405377207e-09
