0.0 0.4999998280063005 -0.2499994974930315 0.29999958466408905 1.0002270438172735e-08 9.999908837781474e-09 9.997053199488202e-09
0.1 0.6066007488410472 -0.2501688145269196 0.30002422117802763 1.1390270840976397e-05 5.506249199531673e-07 1.117582465141454e-07
0.2 0.722130208037733 -0.24987173672248933 0.29990158224110874 2.0284517585502904e-05 9.702465190243477e-07 1.9344628062582268e-07
0.30000000000000004 0.8468412406699013 -0.2490884369198468 0.2996278449764299 1.5125372888495853e-05 7.230188620341208e-07 1.4760360460665362e-07
0.4 0.9808862036550896 -0.24778429977143296 0.29919687995533073 4.641806145907532e-06 2.2849674641018933e-07 5.3093696637301635e-08
0.5 1.1242622501691986 -0.24590263447605737 0.2985991064395222 1.000081740092276e-08 9.993502954993107e-09 9.965450691421709e-09
0.6000000000000001 1.2767576392875362 -0.24335749858429884 0.29782038452132986 3.412481424210584e-06 1.6594230802290795e-07 3.797605060445067e-08
0.7000000000000001 1.4379222806604366 -0.24003050673999515 0.29684181308574303 8.017995536459633e-06 3.780061994835923e-07 7.771364486584118e-08
0.8 1.6071000359271925 -0.2357777085201027 0.29564181989498367 7.457375281533668e-06 3.5221106621231427e-07 7.359042923759779e-08
0.9 1.7834852604475997 -0.23044043523594296 0.2941991576712262 2.7314038435304864e-06 1.351465203253173e-07 3.3473375163981875e-08
1.0 1.9661801843028883 -0.22385629472480592 0.29249592947389674 1.0001082302246382e-08 9.984164058967824e-09 9.91191375992309e-09
1.1 2.1542516646348457 -0.2158700605385743 0.29052059245419715 2.544323955536025e-06 1.254426974596375e-07 3.095058810221074e-08
1.2000000000000002 2.3467726242957263 -0.20634182257426434 0.28827015315210197 6.435497359898161e-06 3.0302628024379497e-07 6.382613098837498e-08
1.3 2.542824708187681 -0.19514817710295324 0.285750325581126 6.337840113940111e-06 2.986760579302523e-07 6.320157483743628e-08
1.4000000000000001 2.7414856811231356 -0.1821806799150892 0.2829748944865115 2.4270796156511137e-06 1.2029904174107143e-07 3.032990159903221e-08
1.5 2.941816216812325 -0.16734419665940528 0.2799650407113624 9.99907770655494e-09 9.97961658545896e-09 9.888648025789808e-09
1.6 3.142846961911405 -0.1505552922633926 0.27674867202228215 2.393289561022594e-06 1.1855575476235402e-07 2.9902886494425046e-08
1.7000000000000002 3.3435728450997892 -0.13174160793755024 0.2733598026444922 6.15361182393645e-06 2.900211070268218e-07 6.161157708755615e-08
1.8 3.5429657773882592 -0.11084373764622041 0.2698380408896625 6.135790298732595e-06 2.8917573588327906e-07 6.149446107883705e-08
1.9000000000000001 3.7399946004362836 -0.08781809221687814 0.2662281247509082 2.371813621218166e-06 1.1762973384364999e-07 2.980056149548648e-08
2.0 3.933645309485188 -0.06263980312684492 0.26257946153262224 9.999772914790569e-09 9.978177843841764e-09 9.884882010254814e-09
2.1 4.122941153120335 -0.03530559568611648 0.2589456568028479 2.365507799443645e-06 1.1731595422026459e-07 2.9727075222775693e-08
2.2 4.306959225780739 -0.005835757769213449 0.2553837998360454 6.101841380811858e-06 2.8758301582114684e-07 6.121883603134512e-08
2.3000000000000003 4.484838131735054 0.02572618747209426 0.2519531476893939 6.0985683855957694e-06 2.874354994578295e-07 6.120229982969753e-08
2.4000000000000004 4.655782159004318 0.05931471347305083 0.24871355850411012 2.361584813619994e-06 1.1714794354936407e-07 2.971106053090398e-08
2.5 4.819065355936832 0.09484355231532189 0.24572392293189924 1.0000383518050891e-08 9.978366030244022e-09 9.883552529687839e-09
2.6 4.974035668415665 0.132206956772847 0.24304060021555418 2.360419826626377e-06 1.1708493730111513e-07 2.969238722312264e-08
2.7 5.120119493327617 0.1712810514470747 0.24071599563640333 6.092253184110896e-06 2.8713124907509866e-07 6.115367468935214e-08
2.8000000000000003 5.256827225305418 0.21192541698486383 0.2387975038242972 6.091716350799974e-06 2.871056833172758e-07 6.115307308000163e-08
2.9000000000000004 5.383759227700123 0.25398476444847956 0.23732660569130437 2.359669288434464e-06 1.1705833021622755e-07 2.9693867395217614e-08
3.0 5.50061187421455 0.29729061016140573 0.23633795932274337 1.0000595766641434e-08 9.977407131042708e-09 9.883478950065347e-09
3.1 5.6071835823477185 0.34166295519894 0.23585850658915739 2.3594629184945643e-06 1.170470111913084e-07 2.9692224784126888e-08
3.2 5.703379136018528 0.38691215697282394 0.23590678624519035 6.0904077223481644e-06 2.870647525826762e-07 6.114411418031623e-08
3.3000000000000003 5.789209570130604 0.43284128673780964 0.23649278974855642 6.090372614268383e-06 2.870667419182404e-07 6.114334844348501e-08
3.4000000000000004 5.864790346701989 0.4792486801027147 0.23761803580984966 2.359321007818705e-06 1.1704098297339204e-07 2.9699435891037212e-08
3.5 5.930339528375141 0.5259304924927367 0.2392756408592401 1.0012729229315875e-08 9.978593403919465e-09 9.883595175194878e-09
3.6 5.9861759810946875 0.572683248233211 0.2414504024815804 2.359276700611184e-06 1.1704240799734064e-07 2.9690627310074176e-08
