0.0 -0.7000001816786195 9.91623974744211e-07 0.39999620848643613 1.0023464566814137e-08 9.999553355547417e-09 9.983978161572752e-09
0.1 -0.5934746975257161 -0.00045427318995013325 0.40011627002622946 1.0601708940168196e-05 3.2445642316632543e-07 2.4733727762790727e-08
0.2 -0.47808589708254 -0.0009028150703889587 0.40021960195992606 1.8875701195799827e-05 5.695928285036926e-07 3.979165165644453e-08
0.30000000000000004 -0.3535893854117483 -0.0013340092658117658 0.40030391300642443 1.4072384033859521e-05 4.263933701679915e-07 3.381300202694458e-08
0.4 -0.21983979087765054 -0.0017204990160378847 0.4003634903001101 4.3184698944171354e-06 1.3797449296194302e-07 1.8277546591444584e-08
0.5 -0.07684425289836569 -0.0020098007649682888 0.4003875002003524 1.003827382267166e-08 9.988527658442334e-09 9.806967682383023e-09
0.6000000000000001 0.07518490364184294 -0.002116126265357962 0.4003583664175939 3.1739978866988638e-06 9.983523800208501e-08 1.284172469074841e-08
0.7000000000000001 0.23580119056783747 -0.001916599147010056 0.4002511672628773 7.456081907732404e-06 2.2283394420306787e-07 1.882348155434649e-08
0.8 0.4043552961086037 -0.0012587754451226015 0.40003600547881096 6.9342305185419296e-06 2.0821467616368947e-07 1.8790388553846114e-08
0.9 0.5800501359016139 2.7406815950403548e-05 0.39968141491458203 2.5401709681116766e-06 8.26096267264592e-08 1.3176648418403768e-08
1.0 0.7619967162650682 0.0021175037508724998 0.3991578300898847 1.0010004229356142e-08 9.970995647384632e-09 9.521621440437872e-09
1.1 0.9492693897060441 0.0051805658315028464 0.3984410818212133 2.3660233158080714e-06 7.658555435944061e-08 1.228784185514099e-08
1.2000000000000002 1.1409464466734438 0.009370184939744324 0.39751490219895025 5.9831419368511335e-06 1.7935406708765434e-07 1.6993908531504436e-08
1.3 1.336113564452222 0.014823299002710726 0.39637131127255 5.892675479728967e-06 1.7692843812255887e-07 1.702517238300061e-08
1.4000000000000001 1.5338526147595446 0.021662043148745744 0.3950100661288488 2.25717377348291e-06 7.378788857983061e-08 1.2370037440578211e-08
1.5 1.7332299173529713 0.029995719818065543 0.39343809477155983 1.0006410946496023e-08 9.964055554946316e-09 9.412019609899484e-09
1.6 1.9332847198132708 0.039922726336943694 0.3916689354662143 2.225827040055584e-06 7.273752924126852e-08 1.2268575172998438e-08
1.7000000000000002 2.133024008875477 0.051531455941115425 0.38972221915859934 5.722382302521545e-06 1.718955591656539e-07 1.6850322026833668e-08
1.8 2.331433400033422 0.0648986002081389 0.38762329001230705 5.706240524453861e-06 1.7149116413905822e-07 1.6852834185079973e-08
1.9000000000000001 2.52749436560254 0.0800864224098752 0.38540287120601613 2.20655646821902e-06 7.225834173385394e-08 1.2278746914346452e-08
2.0 2.720201695372773 0.0971399927635067 0.3830967373764906 9.999115118339422e-09 9.961730635845798e-09 9.397012949741486e-09
2.1 2.9085809076905886 0.11608444457540566 0.3807453755479695 2.2017159153620014e-06 7.209956092246329e-08 1.2269083526916804e-08
2.2 3.0917040161098046 0.13692290416544997 0.37839337747739593 5.680520323234909e-06 1.7069196315702154e-07 1.6829711715792977e-08
2.3000000000000003 3.2687011090061824 0.15963612896870386 0.3760881611614155 5.680486728207642e-06 1.7075202434432691e-07 1.683213213254968e-08
2.4000000000000004 3.438770300225777 0.18418282355856713 0.37387841795804805 2.2017448547657533e-06 7.209559316835923e-08 1.2270221746641864e-08
2.5 3.6011876612202407 0.210499968964532 0.3718125566229494 1.0000589840130786e-08 9.96828223215858e-09 9.39707004288493e-09
2.6 3.7553170501359876 0.2385031856048539 0.36993714645087833 2.2064963861242925e-06 7.225753152764364e-08 1.227956943296386e-08
2.7 3.9006161630605236 0.2680878470851054 0.3682956286845504 5.70625015807344e-06 1.714732960476879e-07 1.684987147496318e-08
2.8000000000000003 4.036973584739821 0.29908478103939445 0.3669236366951452 5.961788632937034e-06 1.6495555125317304e-07 1.7822230802272043e-08
