5.0 4.902554296379435 1.0346568849199684 0.41446856289402945 9.999112648986477e-09 9.962441538391431e-09 9.834829228892067e-09
5.1 4.902933613706978 1.0575889299307164 0.4178888119318458 2.7985257560203536e-06 7.422590897476766e-08 2.3625481143199214e-08
5.199999999999999 4.907361595562634 1.0788943362185819 0.4211503677739472 7.226935068160856e-06 1.7627895942951e-07 4.55144734310482e-08
5.299999999999999 4.916781373219067 1.0985332817472226 0.4242278544701037 6.890876704801485e-06 2.1328497535908025e-07 4.479263487763823e-08
5.399999999999999 4.932086496714817 1.1164709201939331 0.42709911479872176 2.6687234679911853e-06 8.852871502540438e-08 2.33443087974889e-08
5.499999999999998 4.954113439477084 1.132671604983443 0.42974243544296087 9.999070016419864e-09 9.969145509103328e-09 9.833001391255716e-09
5.599999999999998 4.983632389432728 1.1470996274538265 0.43213764818372624 2.668725997523325e-06 8.852900279521236e-08 2.3344313238381e-08
5.6999999999999975 5.021339004778639 1.1597171713265197 0.43426544276019285 6.890883014420979e-06 2.1328273547302117e-07 4.4793398324135326e-08
5.799999999999997 5.067846653997549 1.170482254903618 0.4361069208207482 6.272237911275625e-06 2.6527691154853983e-07 3.9670127841509486e-08
5.899999999999997 5.123688691587972 1.1793516574039131 0.43764387929328663 2.4296794407518986e-06 1.0862485318000468e-07 2.1348805480957502e-08
5.9999999999999964 5.189300744797038 1.186274202614186 0.4388576134815807 9.998984751291573e-09 9.975334336331798e-09 9.8077037648392e-09
6.099999999999996 5.265023452062792 1.1911930467840648 0.439729152734067 2.4296804923551475e-06 1.0862329524741199e-07 2.1349250626040842e-08
6.199999999999996 5.351096198117602 1.194044171850237 0.4402389684954571 6.272231061643652e-06 2.652809509839926e-07 3.967068598214664e-08
6.299999999999995 5.447651984880395 1.1947553706179406 0.4403672243261383 6.0455462289610296e-06 3.218633656979952e-07 4.2168800954684344e-08
6.399999999999995 5.554733594530717 1.1932511928994245 0.44009377606178646 2.34216543049115e-06 1.3049563678139653e-07 2.2321844923594905e-08
6.499999999999995 5.672268002128476 1.1894465200819013 0.43939898838266345 9.998942118727427e-09 9.979752136606422e-09 9.821012834253923e-09
6.599999999999994 5.800081462899925 1.1832509447247048 0.4382637686959754 2.3420866028800447e-06 1.3049543667875696e-07 2.2321940629681272e-08
6.699999999999994 5.937896458643081 1.1745684642573906 0.43667008797697804 6.045357991979472e-06 3.218726902787239e-07 4.216828254276177e-08
6.799999999999994 6.085330257500118 1.1632977389843973 0.4346019788151523 6.557229283998844e-06 3.64595761864718e-07 5.03564720496655e-08
6.899999999999993 6.241921990911123 1.1493388162188012 0.43204541648549366 2.5397914100722894e-06 1.4700363504261006e-07 2.550645641033765e-08
6.999999999999993 6.407104162385167 1.1325873478619997 0.4289907287448216 9.998970540436858e-09 9.982162652022453e-09 9.854084955826723e-09
7.0999999999999925 6.580227184605974 1.112940874759829 0.4254326226089802 2.539831726267039e-06 1.4700369721509943e-07 2.550627518107772e-08
7.199999999999992 6.760560156583324 1.0902996104824751 0.4213712710301536 6.557243835914051e-06 3.6459665242461073e-07 5.0356611122101755e-08
7.299999999999992 6.947293391198855 1.0645673715057455 0.4168135135879396 7.46390902861549e-06 3.840417441836328e-07 6.460804235115033e-08
7.3999999999999915 7.139570799316061 1.0356592761968386 0.4117717764178508 2.8901476412102056e-06 1.5452023482965393e-07 3.1035551752270104e-08
7.499999999999991 7.33646436920435 1.0034959112812203 0.4062675223014196 9.99911264898401e-09 9.983082816002855e-09 9.889606067045349e-09
7.599999999999991 7.537002967652825 0.9680106696512212 0.4003304311973892 2.8901194042418865e-06 1.5452029966667857e-07 3.103604778251366e-08
7.69999999999999 7.740176718355087 0.9291507915139618 0.39399936167600913 7.463955782327503e-06 3.8404843127893406e-07 6.460780360432252e-08
7.79999999999999 7.944942794090366 0.8868778848784586 0.38732284192307986 7.970870683493558e-06 3.875797958130534e-07 7.969114522708938e-08
7.89999999999999 8.150256181228087 0.8411755590232133 0.3803565847239838 3.0860103379382053e-06 1.5588443602609916e-07 3.687768809250572e-08
7.999999999999989 8.355052217998946 0.7920423275552366 0.37316657509279594 9.999212124967016e-09 9.983244521957813e-09 9.912284684357457e-09
8.099999999999989 8.55827344020554 0.7394988423352515 0.3658269090499289 3.086011503228292e-06 1.5588450175130222e-07 3.6877976157291557e-08
8.199999999999989 8.758876398148459 0.6835880937640013 0.35841983318474036 7.97090905280129e-06 3.8758013509720973e-07 7.969086637804601e-08
