5.0 5.36234218878883 1.5896564027552813 0.2130470497175736 9.999112648984016e-09 9.96413263010254e-09 9.84303781218264e-09
5.1 5.360383363350138 1.6145844833208685 0.21665339764888358 2.796009482608497e-06 7.731239293207182e-08 2.4420543001752138e-08
5.199999999999999 5.36264102968903 1.6377297029503097 0.22009391904749265 7.220347981728992e-06 1.8426468528787154e-07 4.7561821682801456e-08
5.299999999999999 5.370063845993286 1.659050535174174 0.22334137437669455 6.899894714251786e-06 2.2719257231074153e-07 4.937300118161572e-08
5.399999999999999 5.383550418937119 1.678510865412136 0.22637191563553216 2.6721426849007916e-06 9.390472754944312e-08 2.512418514096593e-08
5.499999999999998 5.403941788568176 1.6960737789786435 0.22916216121426913 9.99908422727458e-09 9.971085290771953e-09 9.850624070499319e-09
5.599999999999998 5.43201222376095 1.711702540834267 0.23169041249227007 2.672143821769169e-06 9.390466004788323e-08 2.513050773490193e-08
5.6999999999999975 5.468460975065085 1.7253584718728234 0.23393596681237483 6.899758119516264e-06 2.2719359549370978e-07 4.937336687064758e-08
5.799999999999997 5.513904508610381 1.736998797585784 0.23587864505188522 6.295999275651905e-06 2.869310300468451e-07 4.2878539318500526e-08
5.899999999999997 5.568878791011457 1.7465799126698585 0.23749927125491188 2.4388378534467847e-06 1.1698958779504665e-07 2.259843944129927e-08
5.9999999999999964 5.633821562903449 1.7540501158823645 0.2387782219795605 9.998998962146288e-09 9.977240367220476e-09 9.824501311814808e-09
6.099999999999996 5.70907508926382 1.7593522251422655 0.23969583624863855 2.4388652946072953e-06 1.1698964108575183e-07 2.2598443660146765e-08
6.199999999999996 5.794879895301165 1.762421984913999 0.24023209761649522 6.296317863530218e-06 2.8692856801626476e-07 4.2878553695888695e-08
6.299999999999995 5.891369642869449 1.76318695330815 0.24036688723255395 6.073797834480403e-06 3.5077548865558583e-07 4.44466672452717e-08
6.399999999999995 5.998587256396604 1.761571868655892 0.24007999671981395 2.3529925101684057e-06 1.4166254835856762e-07 2.3208902261856617e-08
6.499999999999995 6.116459385460075 1.7574915828924986 0.23935193110658304 9.998927927782754e-09 9.981457438357212e-09 9.831639256864995e-09
6.599999999999994 6.244811466290685 1.7508558433173675 0.23816394759933246 2.352977730879502e-06 1.4166261763648436e-07 2.3208997067270697e-08
6.699999999999994 6.383364676418296 1.7415688977439459 0.23649857605666114 6.073794878602712e-06 3.5077579063624853e-07 4.4449457365782384e-08
