0.0 0.49999983570478435 -0.24999971137731336 0.2999997193328454 1.0003055790800089e-08 1.0000291718364188e-08 9.998634328527745e-09
0.1 0.606607568247 -0.2501652874343563 0.30002346228320675 1.1951670257558798e-05 9.378887380817466e-07 1.6012088912943344e-07
0.2 0.7221384554841279 -0.24986724385234993 0.299900469428394 2.1287929316021914e-05 1.6564623897154557e-06 2.789009336110432e-07
0.30000000000000004 0.8468476289747287 -0.24908470611990197 0.29962675634124025 1.587555828385883e-05 1.2325598315088687e-06 2.1080871615631667e-07
0.4 0.9808893348058518 -0.2477821369902813 0.29919604226233787 4.8721725679314735e-06 3.839800517192346e-07 7.235014856305471e-08
0.5 1.1242622344309439 -0.24590209902089555 0.2985986184794456 1.000168571132537e-08 9.996472826916122e-09 9.97636144474283e-09
0.6000000000000001 1.2767555383979925 -0.2433581643999787 0.29782024757150793 3.582531911749678e-06 2.7962297994723495e-07 5.1988028146321875e-08
0.7000000000000001 1.437919467221036 -0.24003175443795044 0.29684196407106356 8.418760203958202e-06 6.449249025947133e-07 1.1058682575025081e-07
0.8 1.6070976847167913 -0.2357789639281691 0.2956421634662547 7.830264851144693e-06 6.000169763342255e-07 1.040787355982579e-07
0.9 1.7834840436519244 -0.23044131585629657 0.2941995899691392 2.8678139177956764e-06 2.255840634968062e-07 4.4611353809172e-08
1.0 1.966180193991022 -0.22385666481568478 0.2924963594050496 1.0001129867319503e-08 9.990239411189329e-09 9.93968076858266e-09
1.1 2.154252535988917 -0.2158699947540299 0.29052095209044637 2.671554051431943e-06 2.0951624987607327e-07 4.1286004023628075e-08
1.2000000000000002 2.3467738054216625 -0.20634150397381745 0.28827040350188327 6.757816158510572e-06 5.160860249472746e-07 8.996528350315109e-08
1.3 2.5428257059663792 -0.1951478013797896 0.28575045943398436 6.655627346589742e-06 5.084128571520471e-07 8.894135154600402e-08
1.4000000000000001 2.7414862010507477 -0.18218039242492523 0.282974931264107 2.5486535014221164e-06 2.003993162671481e-07 4.017806531919914e-08
1.5 2.941816212193089 -0.16734406372415833 0.2799650191300316 9.999843342897871e-09 9.989266869752056e-09 9.923545042977228e-09
1.6 3.142846587173608 -0.15055530770041514 0.2767486389620899 2.5130357244051993e-06 1.9750576943432067e-07 3.960802502756659e-08
1.7000000000000002 3.3435723362697445 -0.1317417242389638 0.2733597973765427 6.46244453041378e-06 4.934393388124128e-07 8.65642733627822e-08
1.8 3.5429653481187415 -0.11084389720053878 0.2698380852543778 6.443651891154511e-06 4.920374271347267e-07 8.636585300785488e-08
1.9000000000000001 3.7399943772638835 -0.08781824677134864 0.26622821970886434 2.49052482566268e-06 1.9585106747213466e-07 3.941358042887133e-08
2.0 3.9336453117330166 -0.06263992430467624 0.26257958796122693 1.000396993486394e-08 9.987183501824768e-09 9.920427193431924e-09
2.1 4.122941314330092 -0.035305675060953945 0.2589457826998114 2.48391929496645e-06 1.9529670680640265e-07 3.9310673565091214e-08
2.2 4.306959444218819 -0.005835801581270061 0.25538389452776755 6.4078046126834185e-06 4.892909828413394e-07 8.595373684612937e-08
2.3000000000000003 4.484838316589503 0.025726166219101287 0.25195318838814273 6.404378996173207e-06 4.890995024634025e-07 8.593645072497281e-08
2.4000000000000004 4.655782255742906 0.05931470150244422 0.2487135374431091 2.479732086521579e-06 1.9500949175602588e-07 3.928564479803949e-08
2.5 4.819065355738985 0.09484354020969477 0.245723847683621 9.99987597909193e-09 9.987104545560555e-09 9.920467187005415e-09
2.6 4.974035598946102 0.1322069398011081 0.24304048735393735 2.4785058740043122e-06 1.9491482696963565e-07 3.9260601889129074e-08
2.7 5.1201193983079065 0.17128102872811724 0.2407158636906388 6.397916231216588e-06 4.885292407147379e-07 8.584400311776588e-08
2.8000000000000003 5.256827145146872 0.211925389841781 0.23879737020070024 6.397141052889373e-06 4.884832903062861e-07 8.58356147080638e-08
2.9000000000000004 5.383759186543557 0.2539847360603744 0.23732647983888455 2.477734372086192e-06 1.9485483976271156e-07 3.9264821735258453e-08
3.0 5.500611875397226 0.2972905845817877 0.23633784440789896 1.0000219383967895e-08 9.987162936813274e-09 9.919631338561885e-09
3.1 5.607183612582503 0.3416629370767623 0.2358583991517662 2.4775381362516385e-06 1.9484106210948394e-07 3.925175012029199e-08
3.2 5.703379176182352 0.3869121496536536 0.23590668092037959 6.396051278351752e-06 4.883781897536529e-07 8.583378994722637e-08
3.3000000000000003 5.789209603956351 0.43284129186940845 0.23649268476037832 6.395891458223348e-06 4.88360684088192e-07 8.584495323778638e-08
3.4000000000000004 5.864790364820237 0.479248696952709 0.23761793061385106 2.4773894096011247e-06 1.948315031319026e-07 3.92484850594189e-08
3.5 5.930339529006233 0.5259305190847954 0.2392755387318175 9.999098438129296e-09 9.987343881879862e-09 9.919758625401226e-09
3.6 5.986175968550924 0.5726832815271337 0.24145031095576996 2.477341013245835e-06 1.9483721557813143e-07 3.9252460713910636e-08
3.7 6.032716717505082 0.6193062253587414 0.244119003709784 6.3956996530807484e-06 4.882961903457568e-07 8.584083893354021e-08
3.8000000000000003 6.070472098380833 0.6656031495076604 0.24725108803249896 6.395694662369626e-06 4.883631194658998e-07 8.582576834145315e-08
3.9000000000000004 6.100040003424965 0.7113840521633392 0.2508097016616375 2.477351563903078e-06 1.9484573463496246e-07 3.9247197523544395e-08
4.0 6.122100196847896 0.7564667640399421 0.2547526076396025 1.0000107964686444e-08 9.987189020852553e-09 9.919786839658154e-09
4.1000000000000005 6.1374086347709635 0.8006785749457777 0.25903315235336777 2.4773220435649926e-06 1.9482339453499278e-07 3.9250522002469305e-08
4.2 6.146790928370137 0.8438575632317225 0.2636012259663403 6.395641321432777e-06 4.884012743753357e-07 8.583065450403636e-08
4.3 6.151133553814361 0.885853178682737 0.2684042295040854 6.395771838094052e-06 4.883632277563482e-07 8.585925575489403e-08
4.4 6.151374195874723 0.9265265302819898 0.2733880443847738 2.4775240471055624e-06 1.9482318793879082e-07 3.925129184615084e-08
4.5 6.148492089395859 0.9657506660732906 0.27849800250805856 1.0010241930376793e-08 9.987737593640393e-09 9.919631338561885e-09
4.6000000000000005 6.143498379497487 1.0034108435793314 0.2836798493517563 2.477263717733383e-06 1.9481026067688277e-07 3.92509606422925e-08
4.7 6.137426298265382 1.039404501701938 0.28888057542826573 6.395627400450461e-06 4.883491201017934e-07 8.583218334477509e-08
4.800000000000001 6.1313208382862285 1.073640468355734 0.29404890416481066 6.395629272810129e-06 4.883628307783084e-07 8.580436137731475e-08
4.9 6.126228229734352 1.1060378698894056 0.29913564754861 2.47730975152017e-06 1.9482172649436753e-07 3.925318257844307e-08
5.0 6.123185410611313 1.1365250303351786 0.3040940558676084 1.0000070389138388e-08 9.987258055466827e-09 9.919408348662439e-09
5.1000000000000005 6.123209503641192 1.1650383690284798 0.3088801628618967 2.477300205866928e-06 1.9482888430948298e-07 3.924928498672926e-08
5.2 6.127287610277563 1.191521186614409 0.31345300198881887 6.3956279085680764e-06 4.883578412773207e-07 8.582435384596465e-08
5.300000000000001 6.136367422096555 1.2159221664769575 0.3177744931253983 6.395686164537383e-06 4.883577737742633e-07 8.582498305154384e-08
5.4 6.1513481367851455 1.2381937639584066 0.3218092007282394 2.47729324547626e-06 1.9482366720844304e-07 3.924981384217323e-08
5.5 6.17307135587771 1.2582905929302797 0.32552408676383493 1.0000089033284162e-08 9.986844638083045e-09 9.919525991739783e-09
5.6000000000000005 6.202311978617672 1.2761678166280035 0.3288882643191755 2.477273785255106e-06 1.9482125006148607e-07 3.9246180235306677e-08
5.7 6.239769907429491 1.2917796627007192 0.33187275309319375 6.3956190388332585e-06 4.883628671431815e-07 8.582446879286707e-08
5.800000000000001 6.286063873596504 1.3050782494829036 0.3344502404524974 6.395579567384854e-06 4.883708217024415e-07 8.582492246623946e-08
5.9 6.341726065151761 1.3160125365830027 0.33659484401141526 2.47723941073774e-06 1.9483021374843104e-07 3.924947213405093e-08
6.0 6.407196732590819 1.324527278469759 0.3382818747613783 9.999974132502891e-09 9.987528758834732e-09 9.9198901728815e-09
6.1000000000000005 6.482818779506033 1.3305619882594328 0.33948760524071986 2.4773097565203313e-06 1.9482209321673793e-07 3.925016017997678e-08
6.2 6.568833423703381 1.3340501974744257 0.3401891599096416 6.395635583115878e-06 4.883578457272019e-07 8.582515432325537e-08
6.300000000000001 6.665378668416906 1.3349194636393804 0.34036471668514423 6.395460221966223e-06 4.883632082036947e-07 8.583924968047707e-08
6.4 6.772488840281312 1.3330916742997942 0.33999383143964224 2.477305510240857e-06 1.9482085616825836e-07 3.925833977847813e-08
6.5 6.890094104779564 1.328483359888196 0.33905776665051235 1.0000072089178855e-08 9.987237604043851e-09 9.920139665877978e-09
6.6000000000000005 7.018019960410584 1.321006016631145 0.33753982481357525 2.4773893406844357e-06 1.9482517503078303e-07 3.924846295470061e-08
6.7 7.155987838722012 1.310566726970137 0.3354257934297493 6.395621661459747e-06 4.883591187804775e-07 8.582435394149438e-08
6.800000000000001 7.303618614647348 1.2970695315889316 0.33270467082911637 6.395677825505107e-06 4.883624344714481e-07 8.581916522755028e-08
6.9 7.460437225357964 1.2804170990857529 0.3293695032116375 2.47728629713684e-06 1.9484639315408156e-07 3.92497013254696e-08
7.0 7.625877272983416 1.2605124057881767 0.325418227173941 1.0001051885192681e-08 9.987691557440496e-09 9.919672334236637e-09
7.1000000000000005 7.7992856052956085 1.2372604212287115 0.32085451024613576 2.4773088565716053e-06 1.9482199906001953e-07 3.924961634559049e-08
7.2 7.979927778996171 1.2105699211679166 0.315688550563209 6.395627340133888e-06 4.883616833326693e-07 8.583392052467256e-08
7.300000000000001 8.16699585163451 1.1803556225058855 0.30993777059484273 6.395627340133888e-06 4.883290785073838e-07 8.58246083254756e-08
7.4 8.359617064523263 1.1465404472692171 0.30362746981700184 2.4773090693991437e-06 1.9482172319840174e-07 3.9249531909529914e-08
7.5 8.55686252051919 1.109057792913518 0.2967914764813031 1.0009900869863628e-08 9.990063834420995e-09 9.919855900309118e-09
