5.0 4.902555234380998 1.0346568822933477 0.41446794754301663 6.879417924210429e-09 1.0068561095977202e-08 9.480640272840901e-09
5.1 4.902934523764998 1.057588972395024 0.41788820575311547 2.193220097979065e-06 6.720617307109933e-08 1.7247181460788852e-08
5.199999999999999 4.907362603524234 1.0788944245032326 0.42114991799462587 5.651763785863295e-06 1.5422790511365747e-07 2.8392520334818983e-08
5.299999999999999 4.916781488587731 1.0985332869940976 0.42422794856065593 5.359096576285083e-06 1.8019855474449287e-07 3.06531688920586e-08
5.399999999999999 4.93208663216501 1.116470938238308 0.4270993866266508 2.1408613974926993e-06 7.583589933801704e-08 1.793728898746849e-08
5.499999999999998 4.954113641812 1.1326716495132132 0.4297428509526071 6.935806595720351e-09 9.967322966986103e-09 9.4717584886439e-09
5.599999999999998 4.983632651346852 1.1470997070946396 0.4321381727440894 2.069599759124685e-06 7.635101439973369e-08 1.772419011558668e-08
5.6999999999999975 5.021339286671719 1.159717285777333 0.4342660951697326 5.322623110259883e-06 1.8016049807556556e-07 3.07174374825081e-08
5.799999999999997 5.067845986661268 1.1704823265849882 0.4361082360956061 4.799731868843082e-06 2.1268562022669357e-07 3.027115624831822e-08
5.899999999999997 5.123688079809654 1.1793517103519662 0.4376453380591556 1.894327397167217e-06 8.798664907772036e-08 1.7580639166681067e-08
5.9999999999999964 5.189300439291401 1.18627436414954 0.43885915337887127 7.0031092036515474e-09 1.6341004993591923e-08 9.41809119581194e-09
6.099999999999996 5.26502337661077 1.1911931096074113 0.43973071707478084 1.8661157810129225e-06 8.930641115512117e-08 1.7572034494151012e-08
6.199999999999996 5.3510961666179355 1.1940442438044556 0.4402405201417423 4.9233203753829e-06 2.1862533117200655e-07 3.0978869247633156e-08
6.299999999999995 5.447651106282137 1.194755442544647 0.4403689737100649 4.7501416702289134e-06 2.534689542699198e-07 3.3242747221606805e-08
6.399999999999995 5.554733155135182 1.1932512533826412 0.4400953673357435 1.8093210201186594e-06 1.0424422214327933e-07 1.8613427243963088e-08
6.499999999999995 5.672267762303818 1.18944654842835 0.4394005309077329 7.006747182458639e-09 9.974996828532312e-09 9.418460678034535e-09
6.599999999999994 5.8000814958359115 1.1832509558698803 0.43826507333324116 1.8416276361676864e-06 1.0474985856490093e-07 1.8554604963583188e-08
6.699999999999994 5.937896381539758 1.1745684578554574 0.4366711489019508 4.702637852460612e-06 2.6664832830647356e-07 3.3124246456850415e-08
6.799999999999994 6.085329797468148 1.1632978274790275 0.4346028815198224 4.846985120821046e-06 2.9205929763520544e-07 3.8235683064158366e-08
6.899999999999993 6.241921887922217 1.1493388702336915 0.43204599838281865 1.9723565856111236e-06 1.203495259005649e-07 2.08578629923295e-08
6.999999999999993 6.407104219833855 1.1325873591329128 0.4289910548250191 6.994923751335591e-09 1.0317847909391276e-08 9.487777674621611e-09
7.0999999999999925 6.580227281578118 1.1129408340833606 0.4254326575482992 1.940361016750103e-06 1.1111983155842609e-07 2.0719969739957378e-08
7.199999999999992 6.76056022697594 1.090299502805749 0.4213710170442937 4.9412910811952315e-06 3.031844073575485e-07 3.8281182668242764e-08
7.299999999999992 6.947293445831747 1.0645674628822235 0.41681306921054784 5.833424893353367e-06 2.9764906628315657e-07 4.717387724895161e-08
7.3999999999999915 7.139571114850696 1.035659336066601 0.41177098305161053 2.1910282157477923e-06 1.2257314097041672e-07 2.4516253915862762e-08
7.499999999999991 7.33646451839013 1.0034959013364642 0.40626660684574745 7.410335456370376e-09 9.991168781198212e-09 9.553168922593613e-09
7.599999999999991 7.537003006611485 0.9680105815323259 0.40032934700138867 2.1757396098109894e-06 1.2277371297386708e-07 2.3838907736717374e-08
7.69999999999999 7.740176268169307 0.9291506464483064 0.3939981830644683 5.769265953858849e-06 2.95546541906333e-07 4.692189925492585e-08
7.79999999999999 7.944943195616361 0.8868779821668795 0.38732144183268247 5.585589860856999e-06 2.953544537831476e-07 5.0568125686822896e-08
7.89999999999999 8.150256490625907 0.8411755892275323 0.3803550136035483 2.465978468535468e-06 1.2345279287728772e-07 2.737691318088764e-08
7.999999999999989 8.355052309896564 0.7920422933020745 0.37316509741867776 7.28186932974495e-09 1.0954849472000205e-08 9.577426851592463e-09
8.099999999999989 8.558273057293263 0.739498658116645 0.36582552596883033 2.3916459213069174e-06 1.2588674280777923e-07 2.6604300984445217e-08
8.199999999999989 8.758875419938704 0.6835878606652841 0.3584185413674277 6.298544576566201e-06 2.7198032626074564e-07 5.4132570426190796e-08
8.299999999999988 8.955839766538702 0.6243746772979648 0.35103361636356567 6.327340088319033e-06 2.927648665718152e-07 5.782315071201083e-08
8.399999999999988 9.148183602301287 0.5619508904037502 0.3437649793413584 2.207383658969775e-06 1.2982903285774228e-07 2.691001554921968e-08
8.499999999999988 9.334968646871857 0.4964285801615915 0.3367115227447357 6.912159733474255e-09 1.0340954759158194e-08 9.568651648805826e-09
8.599999999999987 9.515310729126213 0.42794420694281143 0.32997493505354214 2.3152133508119732e-06 1.2341965316409187e-07 2.728969406007309e-08
8.699999999999987 9.688390125142178 0.35665809314832586 0.3236579820222687 5.616621820081491e-06 2.9574812288046815e-07 5.372134381786964e-08
8.799999999999986 9.85346031973313 0.2827521034619167 0.31786279627340264 5.855030394741334e-06 3.2635790603308124e-07 5.7096265493328247e-08
8.899999999999986 10.009848297773715 0.2064329542681662 0.312689501530258 2.0582838260452263e-06 1.2946992455908912e-07 2.6778494088830485e-08
8.999999999999986 10.156972366032278 0.12792371150999315 0.3082332611052152 6.942173058632761e-09 1.1524434739840217e-08 9.588106308910938e-09
9.099999999999985 10.294342681907438 0.047466776917872266 0.3045830469459361 2.098361619573552e-06 1.3019507605349645e-07 2.709678170731422e-08
9.199999999999985 10.421565765143896 -0.0346789630616513 0.3018197487949692 5.1324968808330595e-06 3.036839757442067e-07 5.2451056831159804e-08
9.299999999999985 10.53835626365617 -0.11824107126085437 0.30001426756280125 4.770070518134162e-06 3.2288016882375814e-07 5.345916065380152e-08
9.399999999999984 10.64451779020601 -0.2029324351460673 0.29922762516434886 1.8880982679547742e-06 1.331044927610492e-07 2.6898881344550318e-08
