5.0 6.12318410014268 1.1365250042072148 0.3040932563962997 7.1040631155483425e-09 1.0532801297813421e-08 9.476920581619197e-09
5.1 6.123207679891493 1.1650386721667019 0.3088795538787963 2.2202184482011944e-06 8.01860551291611e-08 2.0077848716937297e-08
5.199999999999999 6.127285341906827 1.1915218070571427 0.31345269408484455 5.720861736335792e-06 1.9528056327544618e-07 3.6027522298809345e-08
5.299999999999999 6.136365694648703 1.215921987083675 0.31777443648752524 5.421530659077689e-06 2.1198704303060367e-07 3.8949696801182654e-08
5.399999999999999 6.151347235558205 1.2381936309948287 0.3218093930136092 2.1659830053977203e-06 8.655956662551034e-08 2.1238736991335827e-08
5.499999999999998 6.173071393597638 1.2582906612769875 0.3255245311138424 7.190465112216771e-09 9.980539061871241e-09 9.473581030761125e-09
5.599999999999998 6.202312737746979 1.2761682259706504 0.3288889434234079 2.093952389259357e-06 8.933042749958986e-08 2.08892600994659e-08
5.6999999999999975 6.239771129767178 1.2917804080379938 0.3318736709679797 5.384677024267148e-06 2.1670496153092245e-07 3.881147847550892e-08
5.799999999999997 6.286062901679543 1.305077986246033 0.33445175192537135 4.852364781982033e-06 2.8155400855212065e-07 3.835828721321377e-08
5.899999999999997 6.341726079102955 1.3160123698098687 0.33659656763484236 1.915231223392766e-06 1.0447445220052032e-07 2.091801931669579e-08
5.9999999999999964 6.407197888431256 1.3245273572329097 0.33828364061537286 7.245034794323146e-09 9.975366310754907e-09 9.417540525191725e-09
6.099999999999996 6.482821119003347 1.3305624454701501 0.339489384731678 1.8867622202378698e-06 1.0856450671781204e-07 2.06728074658713e-08
6.199999999999996 6.56883670433308 1.3340510042985443 0.34019092771768555 4.97719975101063e-06 2.661509483914415e-07 3.892849775866125e-08
6.299999999999995 6.665377752535278 1.3349191666193292 0.34036681902034616 4.799784164788434e-06 3.170476077229978e-07 4.154894739372139e-08
6.399999999999995 6.7724885429488495 1.3330914810326249 0.3399956805205875 1.8282189557794482e-06 1.235961804013641e-07 2.1858600263158223e-08
6.499999999999995 6.890095253183972 1.3284834062787922 0.33905944287471357 7.295057002920657e-09 9.982727533497382e-09 9.432522318775227e-09
6.599999999999994 7.018022570555331 1.3210064126205907 0.33754116230556974 1.8612690837471746e-06 1.248168359779811e-07 2.1837738728436307e-08
6.699999999999994 7.1559918607526924 1.3105674552034543 0.3354267745398829 4.751718279294437e-06 3.149030760596361e-07 4.126808050841646e-08
6.799999999999994 7.303617129597114 1.297069140369672 0.3327057253682142 4.899229679722339e-06 3.5436730172477837e-07 4.748127224729615e-08
