1647096312.9043658 22.347552500160468 -1.2684523913927284 0.9552944832722624
1647096313.1043658 22.347386389729586 -1.268497428134485 0.9552707084953191
1647096313.3043659 22.34724655402782 -1.2685220190923903 0.955275621641694
1647096313.5043657 22.347233820835953 -1.2685133077036577 0.9552932168789166
1647096313.7043657 22.347337939027945 -1.2684781909771674 0.9553159053539979
1647096313.9043658 22.347480359507962 -1.2684351425757852 0.9553415724553753
1647096314.1043658 22.34756160581893 -1.2684053462052067 0.9553680601725592
1647096314.3043659 22.347513195480268 -1.2684031287419808 0.9553906612206676
1647096314.5043657 22.34734872206225 -1.2684267092173802 0.9554042294857357
1647096314.7043657 22.347158038975593 -1.2684596327755044 0.9554059239187214
1647096314.9043658 22.34703014588205 -1.268485529480653 0.955397429909187
1647096315.1043658 22.347003140600606 -1.2684975389317343 0.955384965632522
1647096315.3043659 22.347068850130164 -1.2684971506458633 0.9553764486819536
1647096315.5043657 22.34718830482805 -1.2684910021421425 0.9553782207986043
1647096315.7043657 22.34730836275191 -1.268487562922759 0.9553921127870513
1647096315.9043658 22.34738677646147 -1.2684925423056939 0.9554147547618501
1647096316.1043658 22.347424307891302 -1.2685033463882385 0.9554397754867292
1647096316.3043659 22.34745988334266 -1.2685104314899647 0.955460413286497
1647096316.5043657 22.34751869327325 -1.268507325412942 0.9554718703107231
1647096316.7043657 22.34758864451593 -1.2684951516740879 0.9554726683156585
1647096316.9043658 22.34764440252148 -1.2684780359734034 0.9554646469480087
1647096317.1043658 22.347661115869677 -1.2684604767663616 0.9554516823678136
1647096317.3043659 22.347604800822417 -1.2684491850030768 0.9554372021737814
1647096317.5043657 22.34744226682362 -1.268451318031286 0.9554230972708735
1647096317.7043657 22.347179813463576 -1.2684673567225542 0.9554107172009063
1647096317.9043658 22.346876781376785 -1.2684885402777026 0.9554015468343527
1647096318.1043658 22.346617643698494 -1.2685018491775497 0.9553969274336404
1647096318.3043659 22.34646909963522 -1.268497676417303 0.9553974957807986
1647096318.5043657 22.346433123029804 -1.268478169286015 0.955402564754102
1647096318.7043657 22.34645090164527 -1.2684561841501119 0.9554102177291063
1647096318.9043658 22.346470671827866 -1.2684424929013833 0.9554183203648223
1647096319.1043658 22.346481171072668 -1.2684395215360564 0.9554251940651476
1647096319.3043659 22.34648551656383 -1.2684463121157252 0.9554296241408073
1647096319.5043657 22.346486966945356 -1.2684612648125864 0.9554308471404735
1647096319.7043657 22.346503586659296 -1.268479461163703 0.9554286225223199
1647096319.9043658 22.346570611680228 -1.2684923279531153 0.9554227589371789
1647096320.1043658 22.346719008181104 -1.2684918181063454 0.9554120743176198
1647096320.3043659 22.346948778980007 -1.2684756557802068 0.9553950418254893
1647096320.5043657 22.34720547024186 -1.2684520684665106 0.9553725418019634
1647096320.7043657 22.347397625051016 -1.26843681052168 0.955348356027659
1647096320.9043658 22.34746378101805 -1.268440815443169 0.9553263062322227
1647096321.1043658 22.347407305235848 -1.2684636789731905 0.9553086035551972
