0.0 -0.7000001640599294 3.8738653529435396e-07 0.3999994644727849 1.0000631776455695e-08 9.999911347233219e-09 9.997507027474211e-09
0.1 -0.5934636354934355 -0.0004530410806182772 0.40011181994123035 1.180166202097758e-05 8.130016186875004e-07 1.3174628869407257e-07
0.2 -0.4780733644695374 -0.0009005293832160532 0.4002101124788169 2.101949178993529e-05 1.4350592542466558e-06 2.2880834868217933e-07
0.30000000000000004 -0.3535805579058433 -0.001331402367213741 0.40029197567127994 1.56750796378381e-05 1.0681676485546632e-06 1.7376811032368623e-07
0.4 -0.219836065182335 -0.0017182075389428064 0.40035152764903614 4.810581523537892e-06 3.337958557417017e-07 6.106476207466665e-08
0.5 -0.07684428814968669 -0.002008322873734869 0.40037761198254884 1.0002165412505226e-08 9.995460459322203e-09 9.971139454361807e-09
0.6000000000000001 0.07518369013700976 -0.0021157318551559 0.4003520865808241 3.5371624562700133e-06 2.4291755183144623e-07 4.3772218531088764e-08
0.7000000000000001 0.23580096827163288 -0.0019172618631273508 0.4002492789950338 8.31152993367124e-06 5.587341038005189e-07 9.131236072864628e-08
0.8 0.4043567158130372 -0.0012601571797858924 0.40003841251746053 7.730673196985382e-06 5.199856378111437e-07 8.620998110250245e-08
0.9 0.5800520518619123 2.588267670944333e-05 0.39968720299657434 2.8313737558050073e-06 1.9638712282064768e-07 3.808741977298682e-08
1.0 0.7619967337659546 0.002116497838869691 0.3991654986020876 1.0000029803163885e-08 9.989389050731539e-09 9.926807012488817e-09
1.1 0.9492652297265067 0.005180583233595826 0.3984488859496196 2.6375558486246494e-06 1.8234356208904853e-07 3.52258873817771e-08
1.2000000000000002 1.1409376725491711 0.00937131953833159 0.39752133880756446 6.671607287577606e-06 4.4726316564509425e-07 7.463723918480495e-08
1.3 1.336102526543982 0.014825111618847586 0.3963754499236529 6.570684829797655e-06 4.406569584438703e-07 7.385824618687474e-08
1.4000000000000001 1.5338441740618691 0.02166364062577486 0.39501170638322947 2.5161928376038086e-06 1.745166855471325e-07 3.440781774655888e-08
1.5 1.7332299186714408 0.029996032695635222 0.3934377309924457 9.999871754476951e-09 9.986341567489498e-09 9.906102623827496e-09
1.6 1.933297253212686 0.03992098012531642 0.3916675280961499 2.481062892911794e-06 1.7199560001880586e-07 3.3914605277293195e-08
1.7000000000000002 2.133048281793208 0.051527701085433364 0.38972084592751344 6.3799667205474004e-06 4.2769841913477865e-07 7.195126756579216e-08
1.8 2.3314623249364104 0.06489395261451136 0.3876228351473401 6.361321251136086e-06 4.264566896259125e-07 7.177663974289317e-08
1.9000000000000001 2.5275156825634895 0.08008288250130136 0.3854038214631146 2.4587806774187775e-06 1.705720661491518e-07 3.37803113673425e-08
2.0 2.7202016724729674 0.09713983234541956 0.3830990863716579 9.999684463189673e-09 9.98536306132458e-09 9.90269207288309e-09
2.1 2.90855054360577 0.11608917496050708 0.3807486357873131 2.452288130719418e-06 1.7010895387722397e-07 3.3695046239051286e-08
2.2 3.0916459276475052 0.13693212758516893 0.37839669152890565 6.326166055366335e-06 4.241281260386919e-07 7.14510406396599e-08
2.3000000000000003 3.2686324718038122 0.15964704705402255 0.3760904786468018 6.322767288346342e-06 4.2386052249047006e-07 7.142865118597863e-08
